oid,time,magnitude,error,band
QSO_119.5651604-0.0925693,55301.69641750002,19.023000000000003,0.312,W1
QSO_119.5651604-0.0925693,55301.82865700002,19.143,0.318,W1
QSO_119.5651604-0.0925693,55301.96085999999,18.985999999999997,0.285,W1
QSO_119.5651604-0.0925693,55302.02703450003,18.599,0.191,W1
QSO_119.5651604-0.0925693,55302.093062999964,18.713,0.214,W1
QSO_119.5651604-0.0925693,55302.15923750001,18.584,0.202,W1
QSO_119.5651604-0.0925693,55302.225302499966,18.532,0.189,W1
QSO_119.5651604-0.0925693,55302.22541199997,18.506,0.224,W1
QSO_119.5651604-0.0925693,55302.29144049998,18.677,0.225,W1
QSO_119.5651604-0.0925693,55302.423679999985,19.139000000000003,0.373,W1
QSO_119.5651604-0.0925693,55302.55588300004,18.294,0.175,W1
QSO_119.5651604-0.0925693,55302.68808600002,18.878999999999998,,W1
QSO_119.5651604-0.0925693,55492.83246349999,18.516,0.177,W1
QSO_119.5651604-0.0925693,55492.83260950002,18.951999999999998,,W1
QSO_119.5651604-0.0925693,55492.96470299999,18.631999999999998,0.199,W1
QSO_119.5651604-0.0925693,55493.09690599996,19.104,0.336,W1
QSO_119.5651604-0.0925693,55493.22910900002,19.35,0.372,W1
QSO_119.5651604-0.0925693,55493.29517399998,18.607,0.209,W1
QSO_119.5651604-0.0925693,55493.36120249999,19.332,0.365,W1
QSO_119.5651604-0.0925693,55493.427377000036,18.516,0.177,W1
QSO_119.5651604-0.0925693,55493.49340549996,18.137,0.127,W1
QSO_119.5651604-0.0925693,55493.559470500004,18.643,0.202,W1
QSO_119.5651604-0.0925693,55493.691673499976,18.604,0.183,W1
QSO_119.5651604-0.0925693,55493.95597,19.430999999999997,0.429,W1
QSO_119.5651604-0.0925693,55493.95611600004,19.332,0.366,W1
QSO_119.5651604-0.0925693,56957.551630999995,18.405,0.164,W1
QSO_119.5651604-0.0925693,56957.683067500024,18.728,0.217,W1
QSO_119.5651604-0.0925693,56957.81450399997,18.613999999999997,0.193,W1
QSO_119.5651604-0.0925693,56958.0116405,18.461,0.224,W1
QSO_119.5651604-0.0925693,56958.07730399997,18.646,0.232,W1
QSO_119.5651604-0.0925693,56958.142967500025,18.767000000000003,0.244,W1
QSO_119.5651604-0.0925693,56958.208740500006,18.958,0.252,W1
QSO_119.5651604-0.0925693,56958.274403999974,18.406,0.167,W1
QSO_119.5651604-0.0925693,56958.4058405,19.214999999999996,0.383,W1
QSO_119.5651604-0.0925693,57124.99761073435,18.369999999999997,0.176,W1
QSO_119.5651604-0.0925693,57125.12882823845,18.409,,W1
QSO_119.5651604-0.0925693,57125.522407750934,18.837000000000003,0.266,W1
QSO_119.5651604-0.0925693,57125.71925225722,18.112000000000002,0.191,W1
QSO_119.5651604-0.0925693,57125.850469761404,18.769,0.239,W1
QSO_119.5651604-0.0925693,57125.981650765556,18.346,0.236,W1
QSO_119.5651604-0.0925693,57319.302836821626,18.741,0.234,W1
QSO_119.5651604-0.0925693,57319.43390832577,18.894,0.287,W1
QSO_119.5651604-0.0925693,57319.630497332015,18.192999999999998,0.143,W1
QSO_119.5651604-0.0925693,57319.69605133406,18.282,0.198,W1
QSO_119.5651604-0.0925693,57319.76156883616,18.240000000000002,0.156,W1
QSO_119.5651604-0.0925693,57319.82712283829,18.139,0.155,W1
QSO_119.5651604-0.0925693,57319.8926403403,18.106,0.131,W1
QSO_119.5651604-0.0925693,57320.15478334868,18.128999999999998,,W1
QSO_119.5651604-0.0925693,57320.15489284869,18.415,0.177,W1
QSO_119.5651604-0.0925693,57320.28596435283,18.906,0.261,W1
QSO_119.5651604-0.0925693,57484.03437703691,18.319,0.149,W1
QSO_119.5651604-0.0925693,57484.165807641046,18.823,0.224,W1
QSO_119.5651604-0.0925693,57484.36267904733,19.020000000000003,0.42,W1
QSO_119.5651604-0.0925693,57484.42841264938,18.468,0.218,W1
QSO_119.5651604-0.0925693,57484.494109651474,19.18,0.323,W1
QSO_119.5651604-0.0925693,57484.55969685348,18.326999999999998,0.175,W1
QSO_119.5651604-0.0925693,57484.62539385558,18.528,0.255,W1
QSO_119.5651604-0.0925693,57484.75671465972,19.072000000000003,0.31,W1
QSO_119.5651604-0.0925693,57484.88814526395,19.183,0.395,W1
QSO_119.5651604-0.0925693,57485.019429468055,19.14,0.313,W1
QSO_119.5651604-0.0925693,57686.99931745528,18.811999999999998,0.261,W1
QSO_119.5651604-0.0925693,57687.13049185946,18.368000000000002,0.225,W1
QSO_119.5651604-0.0925693,57687.26177606357,18.095,0.176,W1
QSO_119.5651604-0.0925693,57687.327509665694,18.179000000000002,0.137,W1
QSO_119.5651604-0.0925693,57687.39309686779,18.294,0.155,W1
QSO_119.5651604-0.0925693,57687.4587938698,18.397,0.231,W1
QSO_119.5651604-0.0925693,57687.72125247809,18.481,0.315,W1
QSO_119.5651604-0.0925693,57844.94208599998,18.474,0.19,W1
QSO_119.5651604-0.0925693,57845.20382749997,18.591,0.259,W1
QSO_119.5651604-0.0925693,57845.33478950004,18.750999999999998,0.217,W1
QSO_119.5651604-0.0925693,57845.40019749997,18.58,0.184,W1
QSO_119.5651604-0.0925693,57845.465605499994,18.521,0.189,W1
QSO_119.5651604-0.0925693,57845.59653100003,18.523,0.262,W1
QSO_119.5651604-0.0925693,57845.92371699998,19.339999999999996,0.514,W1
QSO_119.5651604-0.0925693,58051.26939549999,18.93,0.276,W1
QSO_119.5651604-0.0925693,58051.334766999986,18.555999999999997,0.196,W1
QSO_119.5651604-0.0925693,58051.53113699998,18.774,0.227,W1
QSO_119.5651604-0.0925693,58051.72736100004,18.473,0.185,W1
QSO_119.5651604-0.0925693,58051.98899300003,18.790999999999997,0.253,W1
QSO_119.5651604-0.0925693,58208.15033750001,18.717,0.2,W1
QSO_119.5651604-0.0925693,58208.281153499964,18.588,0.207,W1
QSO_119.5651604-0.0925693,58208.54278550003,18.311999999999998,0.141,W1
QSO_119.5651604-0.0925693,58208.60804750002,18.398,0.21,W1
QSO_119.5651604-0.0925693,58208.673601499984,18.817,0.369,W1
QSO_119.5651604-0.0925693,58209.26212750003,18.973999999999997,0.376,W1
QSO_119.5651604-0.0925693,58415.02883349999,18.422,0.174,W1
QSO_119.5651604-0.0925693,58415.028943,18.497999999999998,0.226,W1
QSO_119.5651604-0.0925693,58415.15964950003,18.541,0.201,W1
QSO_119.5651604-0.0925693,58415.421281500014,18.798000000000002,0.264,W1
QSO_119.5651604-0.0925693,58415.61746900003,18.535,0.194,W1
QSO_119.5651604-0.0925693,58415.74817549998,18.427,0.248,W1
QSO_119.5651604-0.0925693,58415.878991500016,18.406,0.254,W1
QSO_119.5651604-0.0925693,58416.00980749997,18.586,0.19,W1
QSO_119.5651604-0.0925693,58572.24199849997,18.58,0.201,W1
QSO_119.5651604-0.0925693,58572.50348450001,18.606,0.203,W1
QSO_119.5651604-0.0925693,58572.63419100004,18.588,0.194,W1
QSO_119.5651604-0.0925693,58572.69959899997,18.490000000000002,0.218,W1
QSO_119.5651604-0.0925693,58572.96108500001,18.365000000000002,0.15,W1
