oid,time,magnitude,error,band
QSO_154.1706968+25.8514768,55328.08036950003,18.306,0.038224180798887605,W1
QSO_154.1706968+25.8514768,55518.63378425003,18.415,0.04007917150373659,W1
QSO_154.1706968+25.8514768,56792.78238200004,18.291,0.06333699361309426,W1
QSO_154.1706968+25.8514768,56983.33240225,18.343,0.06852984953856087,W1
QSO_154.1706968+25.8514768,57151.43821564546,18.412,0.08645166457645044,W1
QSO_154.1706968+25.8514768,57345.02007927426,18.269,0.06369198536707729,W1
QSO_154.1706968+25.8514768,57510.40484644166,18.274,0.07299156800617448,W1
QSO_154.1706968+25.8514768,57709.76950595073,18.222,0.04599075721988742,W1
QSO_154.1706968+25.8514768,57871.318153999964,18.166,0.044369994412750705,W1
QSO_154.1706968+25.8514768,58076.710881000035,18.358,0.07214331675051812,W1
QSO_154.1706968+25.8514768,58234.47942999999,18.214,0.044111457691947305,W1
QSO_154.1706968+25.8514768,58440.78691999997,18.185,0.07910816335193423,W1
QSO_154.1706968+25.8514768,58598.43009150006,18.292499999999997,0.06328749711962586,W1
QSO_154.1706968+25.8514768,58804.667027,18.286,0.10093822259848385,W1
QSO_154.1706968+25.8514768,58962.7656649,18.4005,0.09547556755526525,W1
QSO_154.1706968+25.8514768,59172.31664079998,18.286,0.032876039290477235,W1
QSO_154.1706968+25.8514768,59330.283041749935,18.293,0.1121544900110097,W1
QSO_154.1706968+25.8514768,59536.46144949996,18.208,0.04900889715143547,W1
QSO_154.1706968+25.8514768,59694.13243400004,18.361,0.03837471932660808,W1
QSO_154.1706968+25.8514768,59903.31068549998,18.453,0.056833868908833886,W1
QSO_154.1706968+25.8514768,60058.058202500026,18.278,0.07439183930426362,W1
QSO_154.1706968+25.8514768,60267.24771425006,18.3435,0.06304383395701749,W1
QSO_154.1706968+25.8514768,60425.2981069,18.2395,0.0645909307735415,W1
QSO_154.1706968+25.8514768,55328.08036950003,18.503999999999998,0.050387175817384285,W2
QSO_154.1706968+25.8514768,55518.63378425003,18.7035,0.05038836369818486,W2
QSO_154.1706968+25.8514768,56792.78238200004,18.108,0.05668561774612025,W2
QSO_154.1706968+25.8514768,56983.33240225,18.2395,0.0820875492431145,W2
QSO_154.1706968+25.8514768,57151.43821564546,18.293,0.07507968218956403,W2
QSO_154.1706968+25.8514768,57345.02007927426,18.5815,0.09268801972207644,W2
QSO_154.1706968+25.8514768,57510.40484644166,18.383000000000003,0.08745365058132218,W2
QSO_154.1706968+25.8514768,57709.76950595073,18.237,0.09031357903457095,W2
QSO_154.1706968+25.8514768,57871.318153999964,18.224,0.07362421654401853,W2
QSO_154.1706968+25.8514768,58076.710881000035,18.284,0.05626604454371242,W2
QSO_154.1706968+25.8514768,58234.47942999999,17.9755,0.08762743531466084,W2
QSO_154.1706968+25.8514768,58440.78691999997,18.237,0.08895253893966942,W2
QSO_154.1706968+25.8514768,58598.43009150006,18.1755,0.09721104796895372,W2
QSO_154.1706968+25.8514768,58804.667027,18.114,0.0989823142903523,W2
QSO_154.1706968+25.8514768,58962.7656649,18.364,0.07726526386417122,W2
QSO_154.1706968+25.8514768,59172.31664079998,18.258,0.06875256432619434,W2
QSO_154.1706968+25.8514768,59330.283041749935,18.363,0.07442254160584738,W2
QSO_154.1706968+25.8514768,59536.46144949996,18.053,0.09759942622782163,W2
QSO_154.1706968+25.8514768,59694.13243400004,18.138,0.09265744413385517,W2
QSO_154.1706968+25.8514768,59903.31068549998,18.203,0.09090366925981902,W2
QSO_154.1706968+25.8514768,60058.058202500026,18.432,0.11097369748134986,W2
QSO_154.1706968+25.8514768,60267.24771425006,18.2495,0.058712698796767784,W2
QSO_154.1706968+25.8514768,60425.2981069,18.266,0.06559441429412219,W2
