oid,time,magnitude,error,band
QSO_340.3253948-18.6167314,55341.46597800002,18.962000000000003,0.34,W1
QSO_340.3253948-18.6167314,55341.598217500024,18.639,0.21,W1
QSO_340.3253948-18.6167314,55341.66424600004,18.963,0.306,W1
QSO_340.3253948-18.6167314,55341.7304205,18.663,0.219,W1
QSO_340.3253948-18.6167314,55341.79644900001,18.902,,W1
QSO_340.3253948-18.6167314,55341.86262349997,18.918,0.262,W1
QSO_340.3253948-18.6167314,55341.92868850001,18.9,0.305,W1
QSO_340.3253948-18.6167314,55342.06089149998,19.243000000000002,0.386,W1
QSO_340.3253948-18.6167314,55522.335596000004,18.957,,W1
QSO_340.3253948-18.6167314,55522.46779899998,19.081000000000003,0.41,W1
QSO_340.3253948-18.6167314,55522.93036350002,19.328000000000003,0.389,W1
QSO_340.3253948-18.6167314,56806.360382000035,18.966,0.318,W1
QSO_340.3253948-18.6167314,56806.426045500004,18.647,0.203,W1
QSO_340.3253948-18.6167314,56806.42615500001,18.32,0.226,W1
QSO_340.3253948-18.6167314,56806.55762799998,18.692,0.234,W1
QSO_340.3253948-18.6167314,56806.68906450001,18.448,0.201,W1
QSO_340.3253948-18.6167314,56806.82064699999,19.345,0.396,W1
QSO_340.3253948-18.6167314,56807.083666,18.283,0.153,W1
QSO_340.3253948-18.6167314,56984.25295049998,18.817,0.244,W1
QSO_340.3253948-18.6167314,56985.23823149997,18.79,0.243,W1
QSO_340.3253948-18.6167314,57167.602748085286,18.869999999999997,0.261,W1
QSO_340.3253948-18.6167314,57167.73392908952,18.894,0.252,W1
QSO_340.3253948-18.6167314,57167.865000593665,18.97,0.307,W1
QSO_340.3253948-18.6167314,57168.127399102,18.523,0.234,W1
QSO_340.3253948-18.6167314,57168.192953104044,18.48,0.221,W1
QSO_340.3253948-18.6167314,57168.32398810816,18.802,0.301,W1
QSO_340.3253948-18.6167314,57168.324134108196,18.777,0.254,W1
QSO_340.3253948-18.6167314,57343.57917009144,18.384999999999998,0.208,W1
QSO_340.3253948-18.6167314,57343.77575909768,18.592,0.344,W1
QSO_340.3253948-18.6167314,57532.07078055598,18.737000000000002,0.243,W1
QSO_340.3253948-18.6167314,57532.33338556431,18.212,,W1
QSO_340.3253948-18.6167314,57532.66168757465,18.592,0.251,W1
QSO_340.3253948-18.6167314,57533.05557678708,18.494,0.189,W1
QSO_340.3253948-18.6167314,57705.66806304563,18.950000000000003,0.278,W1
QSO_340.3253948-18.6167314,57706.52131887267,18.820999999999998,0.272,W1
QSO_340.3253948-18.6167314,57899.48436449997,19.156,0.353,W1
QSO_340.3253948-18.6167314,57899.94233000001,19.066000000000003,0.327,W1
QSO_340.3253948-18.6167314,57900.204108000034,18.857,0.247,W1
QSO_340.3253948-18.6167314,57900.46570349999,18.851999999999997,0.275,W1
QSO_340.3253948-18.6167314,58066.53935299997,18.796,0.23,W1
QSO_340.3253948-18.6167314,58067.062617000025,19.384999999999998,0.384,W1
QSO_340.3253948-18.6167314,58263.84050450002,18.985999999999997,0.406,W1
QSO_340.3253948-18.6167314,58264.16743500002,18.576999999999998,0.346,W1
QSO_340.3253948-18.6167314,58264.16754450002,19.32,0.394,W1
QSO_340.3253948-18.6167314,58427.023354,18.444,0.305,W1
QSO_340.3253948-18.6167314,58427.54647200002,19.147,0.319,W1
QSO_340.3253948-18.6167314,58627.38842500003,18.759,0.258,W1
QSO_340.3253948-18.6167314,58994.742517599996,18.625,0.21,W1
QSO_340.3253948-18.6167314,58995.07019739996,18.643,0.225,W1
QSO_340.3253948-18.6167314,58995.594492400036,18.668,0.248,W1
QSO_340.3253948-18.6167314,59158.196616999965,18.845,0.232,W1
QSO_340.3253948-18.6167314,59158.78638939997,18.839999999999996,0.249,W1
QSO_340.3253948-18.6167314,59158.85183020004,18.611,0.195,W1
QSO_340.3253948-18.6167314,59158.91741739997,18.823,0.234,W1
QSO_340.3253948-18.6167314,59359.282784500014,18.407,0.171,W1
QSO_340.3253948-18.6167314,59359.478607,18.930999999999997,0.306,W1
QSO_340.3253948-18.6167314,59359.73998350003,19.217,0.409,W1
QSO_340.3253948-18.6167314,59522.71722849998,18.915,,W1
QSO_340.3253948-18.6167314,59523.30484199996,18.792,0.234,W1
QSO_340.3253948-18.6167314,59726.186770499975,18.778,0.291,W1
QSO_340.3253948-18.6167314,59889.4734625,18.929000000000002,0.367,W1
QSO_340.3253948-18.6167314,59889.86423150002,18.661,0.233,W1
QSO_340.3253948-18.6167314,60089.88529000003,18.762999999999998,0.291,W1
QSO_340.3253948-18.6167314,60090.20962899996,18.369,0.181,W1
QSO_340.3253948-18.6167314,60090.46910749999,19.481,0.489,W1
QSO_340.3253948-18.6167314,60090.59890150004,18.387999999999998,0.232,W1
QSO_340.3253948-18.6167314,60090.858379999976,18.793999999999997,0.25,W1
QSO_340.3253948-18.6167314,60253.1017195,18.285,0.198,W1
QSO_340.3253948-18.6167314,60253.36003000001,18.722,0.371,W1
QSO_340.3253948-18.6167314,60253.68327399999,18.927999999999997,0.284,W1
QSO_340.3253948-18.6167314,60454.40431180004,19.031999999999996,0.418,W1
QSO_340.3253948-18.6167314,60454.66091439997,18.273,0.219,W1
QSO_340.3253948-18.6167314,60454.78930720004,18.472,0.252,W1
QSO_340.3253948-18.6167314,60454.85346700001,18.384,0.24,W1
QSO_340.3253948-18.6167314,55341.46597800002,18.397,0.35,W2
QSO_340.3253948-18.6167314,55341.598217500024,18.118,,W2
QSO_340.3253948-18.6167314,55341.66424600004,18.741,,W2
QSO_340.3253948-18.6167314,55341.7304205,18.719,,W2
QSO_340.3253948-18.6167314,55341.79644900001,18.654,,W2
QSO_340.3253948-18.6167314,55341.86262349997,18.628,,W2
QSO_340.3253948-18.6167314,55341.92868850001,18.877,,W2
QSO_340.3253948-18.6167314,55342.06089149998,18.314,,W2
QSO_340.3253948-18.6167314,55522.335596000004,18.525,,W2
QSO_340.3253948-18.6167314,55522.46779899998,18.523,,W2
QSO_340.3253948-18.6167314,55522.93036350002,18.896,,W2
QSO_340.3253948-18.6167314,56806.360382000035,18.823999999999998,,W2
QSO_340.3253948-18.6167314,56806.426045500004,18.493,0.432,W2
QSO_340.3253948-18.6167314,56806.42615500001,18.659,,W2
QSO_340.3253948-18.6167314,56806.55762799998,18.673,,W2
QSO_340.3253948-18.6167314,56806.68906450001,18.918,,W2
QSO_340.3253948-18.6167314,56806.82064699999,18.355999999999998,,W2
QSO_340.3253948-18.6167314,56807.083666,18.947,,W2
QSO_340.3253948-18.6167314,56984.25295049998,18.909,,W2
QSO_340.3253948-18.6167314,56985.23823149997,18.535999999999998,0.434,W2
QSO_340.3253948-18.6167314,57167.602748085286,18.756999999999998,0.538,W2
QSO_340.3253948-18.6167314,57167.73392908952,18.184,,W2
QSO_340.3253948-18.6167314,57167.865000593665,18.259999999999998,,W2
QSO_340.3253948-18.6167314,57168.127399102,18.302,0.397,W2
QSO_340.3253948-18.6167314,57168.192953104044,18.709,,W2
QSO_340.3253948-18.6167314,57168.32398810816,18.174,,W2
QSO_340.3253948-18.6167314,57168.324134108196,18.852999999999998,0.51,W2
QSO_340.3253948-18.6167314,57343.57917009144,18.136,,W2
QSO_340.3253948-18.6167314,57343.77575909768,18.669999999999998,,W2
QSO_340.3253948-18.6167314,57532.07078055598,18.526,0.457,W2
QSO_340.3253948-18.6167314,57532.33338556431,18.296,,W2
QSO_340.3253948-18.6167314,57532.66168757465,18.092,,W2
QSO_340.3253948-18.6167314,57533.05557678708,18.183,,W2
QSO_340.3253948-18.6167314,57705.66806304563,18.769,,W2
QSO_340.3253948-18.6167314,57706.52131887267,18.105999999999998,,W2
QSO_340.3253948-18.6167314,57899.48436449997,18.561,,W2
QSO_340.3253948-18.6167314,57899.94233000001,18.74,,W2
QSO_340.3253948-18.6167314,57900.204108000034,18.323,,W2
QSO_340.3253948-18.6167314,57900.46570349999,18.648,0.541,W2
QSO_340.3253948-18.6167314,58066.53935299997,18.2,,W2
QSO_340.3253948-18.6167314,58067.062617000025,18.485,0.392,W2
QSO_340.3253948-18.6167314,58263.84050450002,17.846,0.297,W2
QSO_340.3253948-18.6167314,58264.16743500002,18.61,,W2
QSO_340.3253948-18.6167314,58264.16754450002,17.858,0.447,W2
QSO_340.3253948-18.6167314,58427.023354,18.505,0.404,W2
QSO_340.3253948-18.6167314,58427.54647200002,18.528,,W2
QSO_340.3253948-18.6167314,58627.38842500003,18.468,,W2
QSO_340.3253948-18.6167314,58994.742517599996,18.333,,W2
QSO_340.3253948-18.6167314,58995.07019739996,18.709,,W2
QSO_340.3253948-18.6167314,58995.594492400036,18.503999999999998,,W2
QSO_340.3253948-18.6167314,59158.196616999965,18.34,,W2
QSO_340.3253948-18.6167314,59158.78638939997,18.727999999999998,,W2
QSO_340.3253948-18.6167314,59158.85183020004,18.261,,W2
QSO_340.3253948-18.6167314,59158.91741739997,18.229,,W2
QSO_340.3253948-18.6167314,59359.282784500014,18.706,,W2
QSO_340.3253948-18.6167314,59359.478607,18.229,0.319,W2
QSO_340.3253948-18.6167314,59359.73998350003,17.769,,W2
QSO_340.3253948-18.6167314,59522.71722849998,18.158,0.406,W2
QSO_340.3253948-18.6167314,59523.30484199996,18.993,,W2
QSO_340.3253948-18.6167314,59726.186770499975,18.587,,W2
QSO_340.3253948-18.6167314,59889.4734625,17.822,,W2
QSO_340.3253948-18.6167314,59889.86423150002,18.547,,W2
QSO_340.3253948-18.6167314,60089.88529000003,17.712,0.32,W2
QSO_340.3253948-18.6167314,60090.20962899996,18.3,,W2
QSO_340.3253948-18.6167314,60090.46910749999,17.857,0.378,W2
QSO_340.3253948-18.6167314,60090.59890150004,18.112,,W2
QSO_340.3253948-18.6167314,60090.858379999976,18.224999999999998,0.415,W2
QSO_340.3253948-18.6167314,60253.1017195,18.317,,W2
QSO_340.3253948-18.6167314,60253.36003000001,18.817,,W2
QSO_340.3253948-18.6167314,60253.68327399999,18.642,,W2
QSO_340.3253948-18.6167314,60454.40431180004,18.643,,W2
QSO_340.3253948-18.6167314,60454.66091439997,18.569,,W2
QSO_340.3253948-18.6167314,60454.78930720004,18.123,,W2
QSO_340.3253948-18.6167314,60454.85346700001,17.218,,W2
