oid,time,magnitude,error,band
QSO_25.5916167-33.4948653,55375.84551050001,18.648,0.207,W1
QSO_25.5916167-33.4948653,55375.97771349998,18.028,0.118,W1
QSO_25.5916167-33.4948653,55376.37421299998,18.884,0.251,W1
QSO_25.5916167-33.4948653,55376.44038750003,18.942999999999998,0.265,W1
QSO_25.5916167-33.4948653,55376.50645249998,18.747,0.217,W1
QSO_25.5916167-33.4948653,55376.57262700003,18.816000000000003,0.228,W1
QSO_25.5916167-33.4948653,55376.63865550004,18.456,0.165,W1
QSO_25.5916167-33.4948653,55376.70483,19.012999999999998,0.279,W1
QSO_25.5916167-33.4948653,55376.837032999974,18.255,0.141,W1
QSO_25.5916167-33.4948653,55376.96923600003,18.455,0.17,W1
QSO_25.5916167-33.4948653,55381.59634100001,18.926000000000002,0.25,W1
QSO_25.5916167-33.4948653,55554.977107999985,18.914,0.307,W1
QSO_25.5916167-33.4948653,55555.10934749999,18.802999999999997,0.251,W1
QSO_25.5916167-33.4948653,55555.241550499966,18.191000000000003,0.134,W1
QSO_25.5916167-33.4948653,55555.30757899997,18.719,0.214,W1
QSO_25.5916167-33.4948653,55555.373644000014,19.022,0.3,W1
QSO_25.5916167-33.4948653,55555.37375350002,18.448999999999998,0.19,W1
QSO_25.5916167-33.4948653,55555.43981849997,18.644,0.196,W1
QSO_25.5916167-33.4948653,55555.83631799997,18.651,0.213,W1
QSO_25.5916167-33.4948653,55555.96852100003,18.586,0.189,W1
QSO_25.5916167-33.4948653,55556.1006145,18.701,0.21,W1
QSO_25.5916167-33.4948653,56653.065272999986,18.439,0.188,W1
QSO_25.5916167-33.4948653,56653.26277449997,18.695999999999998,0.217,W1
QSO_25.5916167-33.4948653,56653.39446650004,18.399,0.237,W1
QSO_25.5916167-33.4948653,56653.52619499997,18.664,0.224,W1
QSO_25.5916167-33.4948653,56653.59196800002,18.759999999999998,0.261,W1
QSO_25.5916167-33.4948653,56653.72366000001,18.856,0.265,W1
QSO_25.5916167-33.4948653,56654.052853499976,18.854999999999997,0.248,W1
QSO_25.5916167-33.4948653,56840.81879100002,18.63,0.231,W1
QSO_25.5916167-33.4948653,56841.870757499964,18.563000000000002,0.19,W1
QSO_25.5916167-33.4948653,57016.824638000006,18.834000000000003,0.271,W1
QSO_25.5916167-33.4948653,57016.95596500003,18.496000000000002,0.18,W1
QSO_25.5916167-33.4948653,57017.087291999975,18.622999999999998,0.243,W1
QSO_25.5916167-33.4948653,57017.15295550003,18.509,0.174,W1
QSO_25.5916167-33.4948653,57017.28428249997,18.875999999999998,0.261,W1
QSO_25.5916167-33.4948653,57017.349946000024,18.554000000000002,0.23,W1
QSO_25.5916167-33.4948653,57017.41560949999,18.551000000000002,0.229,W1
QSO_25.5916167-33.4948653,57017.48123650002,18.304000000000002,0.159,W1
QSO_25.5916167-33.4948653,57017.80969999999,18.637999999999998,0.252,W1
QSO_25.5916167-33.4948653,57017.941027000015,18.467,0.179,W1
QSO_25.5916167-33.4948653,57019.97652249998,18.148,0.15,W1
QSO_25.5916167-33.4948653,57020.107849500004,18.71,0.22,W1
QSO_25.5916167-33.4948653,57020.17351299997,18.66,0.231,W1
QSO_25.5916167-33.4948653,57020.23917650003,19.561,0.459,W1
QSO_25.5916167-33.4948653,57020.30484,18.487000000000002,0.18,W1
QSO_25.5916167-33.4948653,57020.43616700002,19.116,0.3,W1
QSO_25.5916167-33.4948653,57202.3603486875,18.622,0.193,W1
QSO_25.5916167-33.4948653,57202.5570836937,19.214999999999996,0.339,W1
QSO_25.5916167-33.4948653,57202.68815519784,18.439,0.164,W1
QSO_25.5916167-33.4948653,57378.56602720087,18.644,0.213,W1
QSO_25.5916167-33.4948653,57378.697062204985,18.781999999999996,0.232,W1
QSO_25.5916167-33.4948653,57378.82813370913,18.474,0.21,W1
QSO_25.5916167-33.4948653,57378.89368771126,18.747999999999998,0.211,W1
QSO_25.5916167-33.4948653,57378.95920521336,18.573999999999998,0.236,W1
QSO_25.5916167-33.4948653,57379.02461321537,18.268,0.165,W1
QSO_25.5916167-33.4948653,57379.090167217495,18.729999999999997,0.211,W1
QSO_25.5916167-33.4948653,57379.22123872164,18.701,0.229,W1
QSO_25.5916167-33.4948653,57379.54889923203,18.564999999999998,0.193,W1
QSO_25.5916167-33.4948653,57379.67997073617,19.137,0.332,W1
QSO_25.5916167-33.4948653,57569.497685539536,18.848999999999997,0.293,W1
QSO_25.5916167-33.4948653,57569.629006343675,18.249000000000002,0.138,W1
QSO_25.5916167-33.4948653,57569.89157475197,18.726999999999997,0.255,W1
QSO_25.5916167-33.4948653,57569.9573083541,18.689,0.212,W1
QSO_25.5916167-33.4948653,57570.48251837068,18.698,0.256,W1
QSO_25.5916167-33.4948653,57570.745086778974,19.027,0.278,W1
QSO_25.5916167-33.4948653,57738.48029348331,18.778999999999996,0.368,W1
QSO_25.5916167-33.4948653,57738.611467887415,18.63,0.204,W1
QSO_25.5916167-33.4948653,57738.61161428745,18.429000000000002,0.217,W1
QSO_25.5916167-33.4948653,57738.742788691634,18.03,0.164,W1
QSO_25.5916167-33.4948653,57738.87407289574,18.45,0.168,W1
QSO_25.5916167-33.4948653,57738.93966009783,18.726999999999997,0.233,W1
QSO_25.5916167-33.4948653,57739.333549310264,18.43,0.204,W1
QSO_25.5916167-33.4948653,57739.46472371445,18.389,0.165,W1
QSO_25.5916167-33.4948653,57739.596044518585,18.332,0.159,W1
QSO_25.5916167-33.4948653,57933.90375500004,18.845,0.258,W1
QSO_25.5916167-33.4948653,57934.03457099999,18.512,0.177,W1
QSO_25.5916167-33.4948653,57934.16538700003,18.109,0.177,W1
QSO_25.5916167-33.4948653,57934.23079499996,18.198,0.183,W1
QSO_25.5916167-33.4948653,57934.754168500025,18.572,0.222,W1
QSO_25.5916167-33.4948653,58099.30759299998,19.022,0.254,W1
QSO_25.5916167-33.4948653,58099.372891499996,19.164,0.328,W1
QSO_25.5916167-33.4948653,58099.373001,18.984,0.259,W1
QSO_25.5916167-33.4948653,58099.50381700003,18.628999999999998,0.237,W1
QSO_25.5916167-33.4948653,58099.63463299999,18.488999999999997,0.204,W1
QSO_25.5916167-33.4948653,58099.700041000004,18.438000000000002,0.166,W1
QSO_25.5916167-33.4948653,58099.76544900002,18.413,0.19,W1
QSO_25.5916167-33.4948653,58297.71911099999,18.448999999999998,0.168,W1
