oid,time,magnitude,error,band
QSO_56.7747024-16.3256397,55230.551712500004,18.576999999999998,0.178,W1
QSO_56.7747024-16.3256397,55230.683915499976,18.805,0.224,W1
QSO_56.7747024-16.3256397,55230.94846750004,19.253,0.319,W1
QSO_56.7747024-16.3256397,55231.01449599997,19.000999999999998,,W1
QSO_56.7747024-16.3256397,55231.080670500014,18.917,0.254,W1
QSO_56.7747024-16.3256397,55231.146844999974,18.89,0.255,W1
QSO_56.7747024-16.3256397,55231.21291000002,18.602,0.182,W1
QSO_56.7747024-16.3256397,55231.27904800003,18.744999999999997,0.21,W1
QSO_56.7747024-16.3256397,55231.34522249999,18.927999999999997,0.282,W1
QSO_56.7747024-16.3256397,55231.411287500036,18.456,0.164,W1
QSO_56.7747024-16.3256397,55231.54349050001,19.225,0.365,W1
QSO_56.7747024-16.3256397,55231.54360000001,18.793,0.232,W1
QSO_56.7747024-16.3256397,55231.675839500014,18.616,0.199,W1
QSO_56.7747024-16.3256397,55420.52939450003,18.651,0.258,W1
QSO_56.7747024-16.3256397,55420.6615975,19.089999999999996,0.285,W1
QSO_56.7747024-16.3256397,55420.793800499974,18.352,0.172,W1
QSO_56.7747024-16.3256397,55420.92600350003,18.633,0.183,W1
QSO_56.7747024-16.3256397,55420.99217799999,18.884,0.286,W1
QSO_56.7747024-16.3256397,55421.058243000036,18.966,0.267,W1
QSO_56.7747024-16.3256397,55421.32264899998,19.192999999999998,0.301,W1
QSO_56.7747024-16.3256397,55421.38871400002,19.271,0.362,W1
QSO_56.7747024-16.3256397,55421.520916999994,19.000999999999998,0.254,W1
QSO_56.7747024-16.3256397,55421.653119999966,19.281999999999996,0.411,W1
QSO_56.7747024-16.3256397,56692.56893100002,18.677,0.21,W1
QSO_56.7747024-16.3256397,56693.095480000025,18.829,0.233,W1
QSO_56.7747024-16.3256397,56693.16128950003,18.676000000000002,0.232,W1
QSO_56.7747024-16.3256397,56693.22720850004,18.720999999999997,0.232,W1
QSO_56.7747024-16.3256397,56693.29298150002,18.576999999999998,0.227,W1
QSO_56.7747024-16.3256397,56693.556255999974,19.107999999999997,0.316,W1
QSO_56.7747024-16.3256397,56695.33369649997,18.645,0.204,W1
QSO_56.7747024-16.3256397,56695.465279000025,19.043999999999997,0.315,W1
QSO_56.7747024-16.3256397,56695.72855349999,19.491,0.433,W1
QSO_56.7747024-16.3256397,56695.728699500025,18.422,0.177,W1
QSO_56.7747024-16.3256397,56695.99197399998,18.356,0.174,W1
QSO_56.7747024-16.3256397,56696.057783499986,18.506999999999998,0.199,W1
QSO_56.7747024-16.3256397,56696.123556499966,18.375,0.184,W1
QSO_56.7747024-16.3256397,56882.49700950003,18.735999999999997,0.21,W1
QSO_56.7747024-16.3256397,56882.62848250001,18.55,0.212,W1
QSO_56.7747024-16.3256397,56882.628592000015,19.060000000000002,0.348,W1
QSO_56.7747024-16.3256397,56882.89150150002,18.759,0.216,W1
