oid,time,magnitude,error,band
QSO_166.1659774+21.6646166,55341.36775650003,18.970999999999997,0.279,W1
QSO_166.1659774+21.6646166,55341.499959500004,19.055999999999997,0.294,W1
QSO_166.1659774+21.6646166,55341.63219900001,18.753999999999998,0.236,W1
QSO_166.1659774+21.6646166,55341.764401999986,19.25,0.335,W1
QSO_166.1659774+21.6646166,55341.83043049999,18.908,0.257,W1
QSO_166.1659774+21.6646166,55341.89660500004,18.810000000000002,0.246,W1
QSO_166.1659774+21.6646166,55341.96266999999,19.124000000000002,0.322,W1
QSO_166.1659774+21.6646166,55342.02880800001,18.942,,W1
QSO_166.1659774+21.6646166,55342.09487299997,19.064999999999998,0.296,W1
QSO_166.1659774+21.6646166,55342.227076000025,18.439999999999998,0.246,W1
QSO_166.1659774+21.6646166,55342.359279,19.311999999999998,0.381,W1
QSO_166.1659774+21.6646166,55342.4915185,19.003,0.287,W1
QSO_166.1659774+21.6646166,55531.55389000002,18.982,,W1
QSO_166.1659774+21.6646166,55531.68609299999,18.967999999999996,0.295,W1
QSO_166.1659774+21.6646166,55531.81833249999,19.308999999999997,0.381,W1
QSO_166.1659774+21.6646166,55531.884361000004,19.023000000000003,,W1
QSO_166.1659774+21.6646166,55531.950389500016,19.073,,W1
QSO_166.1659774+21.6646166,55531.95053549997,19.525,0.457,W1
QSO_166.1659774+21.6646166,55532.016563999976,19.299999999999997,0.38,W1
QSO_166.1659774+21.6646166,55532.08262900002,19.078000000000003,0.338,W1
QSO_166.1659774+21.6646166,55532.14880349998,19.070999999999998,,W1
QSO_166.1659774+21.6646166,55532.28089700003,19.296999999999997,,W1
QSO_166.1659774+21.6646166,55532.413100000005,19.024,0.307,W1
QSO_166.1659774+21.6646166,55532.54530299998,18.961,0.271,W1
QSO_166.1659774+21.6646166,56803.76395450001,19.078000000000003,0.302,W1
QSO_166.1659774+21.6646166,56804.02697350002,19.429000000000002,0.414,W1
QSO_166.1659774+21.6646166,56804.355656,18.848999999999997,0.295,W1
QSO_166.1659774+21.6646166,56994.07239950001,19.089999999999996,0.388,W1
QSO_166.1659774+21.6646166,56994.13817249998,18.967,0.313,W1
QSO_166.1659774+21.6646166,56994.269499500006,18.415,0.175,W1
QSO_166.1659774+21.6646166,56994.53226299998,19.151000000000003,0.37,W1
QSO_166.1659774+21.6646166,57162.25911141586,18.826,0.258,W1
QSO_166.1659774+21.6646166,57162.521363924156,19.058,0.352,W1
QSO_166.1659774+21.6646166,57162.65258142834,19.016,0.279,W1
QSO_166.1659774+21.6646166,57162.84931643462,18.810000000000002,0.252,W1
QSO_166.1659774+21.6646166,57162.98038793876,19.098,0.348,W1
QSO_166.1659774+21.6646166,57163.11156894291,18.671,0.211,W1
QSO_166.1659774+21.6646166,57355.472439968595,18.906,0.33,W1
QSO_166.1659774+21.6646166,57355.73458297688,18.259999999999998,0.211,W1
QSO_166.1659774+21.6646166,57355.865508480994,18.622999999999998,0.215,W1
QSO_166.1659774+21.6646166,57521.074383408224,18.978,,W1
QSO_166.1659774+21.6646166,57524.8168799266,18.964,0.265,W1
QSO_166.1659774+21.6646166,57524.94816413071,18.776000000000003,0.343,W1
QSO_166.1659774+21.6646166,57525.079484934846,19.122,0.323,W1
QSO_166.1659774+21.6646166,57525.210769139034,18.988999999999997,0.365,W1
QSO_166.1659774+21.6646166,57723.22501040089,18.85,0.27,W1
QSO_166.1659774+21.6646166,57723.815661219516,18.655,0.241,W1
QSO_166.1659774+21.6646166,57884.99306149998,18.857,0.227,W1
QSO_166.1659774+21.6646166,57885.254802999974,19.564,0.436,W1
QSO_166.1659774+21.6646166,57885.58184299998,18.924999999999997,0.257,W1
QSO_166.1659774+21.6646166,57886.10536249999,18.701999999999998,0.221,W1
QSO_166.1659774+21.6646166,58245.43318949998,18.951,0.342,W1
QSO_166.1659774+21.6646166,58245.694821499965,18.752000000000002,0.266,W1
QSO_166.1659774+21.6646166,58245.76022949998,19.089,0.294,W1
QSO_166.1659774+21.6646166,58245.82614849999,18.570999999999998,0.192,W1
QSO_166.1659774+21.6646166,58245.95692799999,18.889000000000003,0.266,W1
QSO_166.1659774+21.6646166,58246.022226500005,18.558999999999997,0.222,W1
QSO_166.1659774+21.6646166,58454.12715899999,18.848999999999997,0.317,W1
QSO_166.1659774+21.6646166,58454.25746400004,18.619999999999997,0.22,W1
QSO_166.1659774+21.6646166,58454.71568500003,18.939,0.358,W1
QSO_166.1659774+21.6646166,58609.64190600001,19.012,0.383,W1
QSO_166.1659774+21.6646166,58609.968690499976,19.456000000000003,0.441,W1
QSO_166.1659774+21.6646166,58610.09946999999,18.789,0.281,W1
QSO_166.1659774+21.6646166,58817.87207,18.814,0.24,W1
QSO_166.1659774+21.6646166,58818.19885449996,18.663,0.242,W1
QSO_166.1659774+21.6646166,58818.264262499986,19.287,0.519,W1
QSO_166.1659774+21.6646166,58818.85256950001,18.881999999999998,0.363,W1
QSO_166.1659774+21.6646166,58976.95220919998,19.08,0.352,W1
QSO_166.1659774+21.6646166,58977.0177964,18.689,0.31,W1
QSO_166.1659774+21.6646166,58977.41095359998,18.917,0.274,W1
QSO_166.1659774+21.6646166,59183.32463979996,18.692,0.303,W1
QSO_166.1659774+21.6646166,59183.52129160001,19.351,0.377,W1
QSO_166.1659774+21.6646166,59183.65231960001,18.494999999999997,0.326,W1
QSO_166.1659774+21.6646166,59340.89773450004,19.204,0.366,W1
QSO_166.1659774+21.6646166,59341.02840449996,18.609,0.426,W1
QSO_166.1659774+21.6646166,59341.74687050001,18.737000000000002,0.283,W1
QSO_166.1659774+21.6646166,59550.0436835,19.148000000000003,0.342,W1
QSO_166.1659774+21.6646166,59550.17439000003,18.677999999999997,0.222,W1
QSO_166.1659774+21.6646166,59550.30495050003,19.098,0.376,W1
