oid,time,magnitude,error,band
QSO_141.7332275+19.9307789,55319.02176299996,19.103,,W1
QSO_141.7332275+19.9307789,55319.15400249996,18.847,0.251,W1
QSO_141.7332275+19.9307789,55319.28620550002,19.21,0.35,W1
QSO_141.7332275+19.9307789,55319.418408499994,18.641,0.238,W1
QSO_141.7332275+19.9307789,55319.41855450003,18.758000000000003,,W1
QSO_141.7332275+19.9307789,55319.48458300004,19.342999999999996,0.414,W1
QSO_141.7332275+19.9307789,55319.550611499966,19.360999999999997,0.391,W1
QSO_141.7332275+19.9307789,55319.5507575,18.893,0.282,W1
QSO_141.7332275+19.9307789,55319.61678600001,18.817999999999998,0.244,W1
QSO_141.7332275+19.9307789,55319.68285099997,18.994999999999997,0.294,W1
QSO_141.7332275+19.9307789,55319.68296049997,19.107,0.315,W1
QSO_141.7332275+19.9307789,55319.749025500016,19.723999999999997,0.514,W1
QSO_141.7332275+19.9307789,55319.88122849999,18.894,0.27,W1
QSO_141.7332275+19.9307789,55320.01343149996,18.663,0.216,W1
QSO_141.7332275+19.9307789,55320.14567099996,18.869999999999997,0.249,W1
QSO_141.7332275+19.9307789,55510.01093300003,19.15,0.38,W1
QSO_141.7332275+19.9307789,55510.14317250003,19.622,,W1
QSO_141.7332275+19.9307789,55510.2753755,18.807000000000002,0.25,W1
QSO_141.7332275+19.9307789,55510.34140400001,18.685000000000002,0.229,W1
QSO_141.7332275+19.9307789,55510.40746899997,19.548000000000002,0.487,W1
QSO_141.7332275+19.9307789,55510.40757849997,19.399,0.435,W1
QSO_141.7332275+19.9307789,55510.53967200003,18.886000000000003,0.288,W1
QSO_141.7332275+19.9307789,55510.60584649999,18.723999999999997,0.24,W1
QSO_141.7332275+19.9307789,55510.73794000004,19.089999999999996,0.349,W1
QSO_141.7332275+19.9307789,55510.870143000015,18.573,0.204,W1
QSO_141.7332275+19.9307789,55511.00234599999,18.811999999999998,0.245,W1
QSO_141.7332275+19.9307789,56781.40350700001,18.204,0.148,W1
QSO_141.7332275+19.9307789,56781.46927999998,19.228,0.34,W1
QSO_141.7332275+19.9307789,56781.53505299996,18.817999999999998,0.261,W1
QSO_141.7332275+19.9307789,56781.995464000036,18.950000000000003,0.279,W1
QSO_141.7332275+19.9307789,56972.264488999965,18.859,0.318,W1
QSO_141.7332275+19.9307789,56972.527398499966,18.765,0.24,W1
QSO_141.7332275+19.9307789,56972.855825499995,18.563000000000002,0.264,W1
QSO_141.7332275+19.9307789,57142.713141796106,18.755000000000003,0.248,W1
QSO_141.7332275+19.9307789,57142.8443593002,19.066000000000003,0.357,W1
QSO_141.7332275+19.9307789,57143.36911981684,18.256,0.213,W1
QSO_141.7332275+19.9307789,57143.43467381897,18.881,0.291,W1
QSO_141.7332275+19.9307789,57336.86273187848,18.933,0.32,W1
QSO_141.7332275+19.9307789,57336.92824938049,19.037,0.322,W1
QSO_141.7332275+19.9307789,57336.99376688259,18.880000000000003,0.277,W1
QSO_141.7332275+19.9307789,57501.89986240185,18.865000000000002,0.322,W1
QSO_141.7332275+19.9307789,57502.03118320599,18.669,0.23,W1
QSO_141.7332275+19.9307789,57502.09688020808,18.631999999999998,0.205,W1
QSO_141.7332275+19.9307789,57502.16246741018,18.695,0.225,W1
QSO_141.7332275+19.9307789,57502.35948521641,18.697,0.213,W1
QSO_141.7332275+19.9307789,57502.49080602055,18.747999999999998,0.224,W1
QSO_141.7332275+19.9307789,57502.622090224744,18.445999999999998,0.29,W1
