oid,time,magnitude,error,band
QSO_152.0220887+21.1827853,55327.48447050003,18.619,0.212,W1
QSO_152.0220887+21.1827853,55327.6166735,18.897,0.271,W1
QSO_152.0220887+21.1827853,55327.74887649998,18.582,0.194,W1
QSO_152.0220887+21.1827853,55327.814941500015,19.631999999999998,,W1
QSO_152.0220887+21.1827853,55327.88111599998,19.191000000000003,0.34,W1
QSO_152.0220887+21.1827853,55327.94714449999,18.729999999999997,0.224,W1
QSO_152.0220887+21.1827853,55328.013319000034,18.848999999999997,,W1
QSO_152.0220887+21.1827853,55328.07934749997,18.613999999999997,0.214,W1
QSO_152.0220887+21.1827853,55328.21158699997,19.692,,W1
QSO_152.0220887+21.1827853,55328.34379000002,18.466,0.205,W1
QSO_152.0220887+21.1827853,55328.47599299999,18.853,,W1
QSO_152.0220887+21.1827853,55517.94085000003,18.625,0.208,W1
QSO_152.0220887+21.1827853,55518.0729435,19.186,,W1
QSO_152.0220887+21.1827853,55518.073053,18.889000000000003,0.28,W1
QSO_152.0220887+21.1827853,55518.205146499975,18.895000000000003,0.265,W1
QSO_152.0220887+21.1827853,55518.33734950003,18.777,,W1
QSO_152.0220887+21.1827853,55518.40341449999,19.255000000000003,0.386,W1
QSO_152.0220887+21.1827853,55518.46958900003,18.953000000000003,0.36,W1
QSO_152.0220887+21.1827853,55518.53561749996,18.608,0.223,W1
QSO_152.0220887+21.1827853,55518.601645999974,19.354999999999997,0.4,W1
QSO_152.0220887+21.1827853,55518.66782050001,19.116,0.373,W1
QSO_152.0220887+21.1827853,55518.79991399999,19.711,,W1
QSO_152.0220887+21.1827853,56792.45264099997,19.725,0.533,W1
QSO_152.0220887+21.1827853,56983.16915600001,19.110999999999997,0.318,W1
QSO_152.0220887+21.1827853,56983.23481949998,18.857999999999997,0.269,W1
QSO_152.0220887+21.1827853,56983.300483000035,19.298000000000002,0.365,W1
QSO_152.0220887+21.1827853,56983.49758300003,18.664,0.217,W1
QSO_152.0220887+21.1827853,56983.62890999998,19.017000000000003,0.329,W1
QSO_152.0220887+21.1827853,57150.847021053996,18.994,0.366,W1
