oid,time,magnitude,error,band
QSO_340.2047381-18.5994897,55341.46597800002,18.509999999999998,0.196,W1
QSO_340.2047381-18.5994897,55341.46597800002,18.396,0.176,W1
QSO_340.2047381-18.5994897,55341.53204299998,19.619999999999997,0.533,W1
QSO_340.2047381-18.5994897,55341.53204299998,18.482,0.187,W1
QSO_340.2047381-18.5994897,55341.598217500024,19.223999999999997,0.466,W1
QSO_340.2047381-18.5994897,55341.598217500024,18.66,,W1
QSO_340.2047381-18.5994897,55341.66424600004,19.162,0.332,W1
QSO_340.2047381-18.5994897,55341.66424600004,19.153999999999996,0.33,W1
QSO_340.2047381-18.5994897,55341.7304205,18.464,0.194,W1
QSO_340.2047381-18.5994897,55341.7304205,18.511,0.197,W1
QSO_340.2047381-18.5994897,55341.79644900001,19.247,0.432,W1
QSO_340.2047381-18.5994897,55341.79644900001,19.104999999999997,0.379,W1
QSO_340.2047381-18.5994897,55341.92868850001,19.414,0.441,W1
QSO_340.2047381-18.5994897,55341.92868850001,19.281999999999996,0.393,W1
QSO_340.2047381-18.5994897,55342.06089149998,18.543,0.215,W1
QSO_340.2047381-18.5994897,55342.06089149998,18.599,0.227,W1
QSO_340.2047381-18.5994897,55522.2033565,19.229,0.365,W1
QSO_340.2047381-18.5994897,55522.2033565,19.270000000000003,0.378,W1
QSO_340.2047381-18.5994897,55522.335596000004,19.137,0.329,W1
QSO_340.2047381-18.5994897,55522.335596000004,19.421,0.428,W1
QSO_340.2047381-18.5994897,55522.46779899998,19.089,0.321,W1
QSO_340.2047381-18.5994897,55522.46779899998,19.088,0.321,W1
QSO_340.2047381-18.5994897,55522.93036350002,19.176000000000002,0.359,W1
QSO_340.2047381-18.5994897,55522.93036350002,19.22,0.374,W1
QSO_340.2047381-18.5994897,56805.96578049996,18.672,0.231,W1
QSO_340.2047381-18.5994897,56806.360236,19.479999999999997,0.467,W1
QSO_340.2047381-18.5994897,56806.426045500004,19.006,0.285,W1
QSO_340.2047381-18.5994897,56806.68906450001,18.781999999999996,0.246,W1
QSO_340.2047381-18.5994897,56984.1214775,18.552,0.233,W1
QSO_340.2047381-18.5994897,56984.3842775,18.988,0.293,W1
QSO_340.2047381-18.5994897,56984.778368,18.567,0.292,W1
QSO_340.2047381-18.5994897,56984.778477500004,18.598,0.454,W1
QSO_340.2047381-18.5994897,56984.84414099997,18.692999999999998,0.288,W1
QSO_340.2047381-18.5994897,56984.97561400003,18.613999999999997,0.229,W1
QSO_340.2047381-18.5994897,57167.602748085286,18.606,0.207,W1
QSO_340.2047381-18.5994897,57167.73392908952,18.719,0.237,W1
QSO_340.2047381-18.5994897,57167.865000593665,18.582,0.217,W1
QSO_340.2047381-18.5994897,57168.127289601995,18.191000000000003,0.166,W1
QSO_340.2047381-18.5994897,57168.127399102,18.471,0.182,W1
QSO_340.2047381-18.5994897,57168.32398810816,18.654,,W1
QSO_340.2047381-18.5994897,57343.64468759354,18.488,0.249,W1
QSO_340.2047381-18.5994897,57343.90683060183,18.677,0.227,W1
QSO_340.2047381-18.5994897,57532.07078055598,19.177999999999997,0.357,W1
QSO_340.2047381-18.5994897,57532.66168757465,18.679000000000002,0.224,W1
QSO_340.2047381-18.5994897,57705.79923744981,18.668,0.278,W1
QSO_340.2047381-18.5994897,57705.930521654,19.11,0.346,W1
QSO_340.2047381-18.5994897,57706.19312666225,19.345999999999997,0.398,W1
QSO_340.2047381-18.5994897,57899.35354850002,18.532,0.193,W1
QSO_340.2047381-18.5994897,57899.48436449997,18.935000000000002,0.293,W1
QSO_340.2047381-18.5994897,57899.68058850002,18.719,0.235,W1
QSO_340.2047381-18.5994897,57899.74599650004,18.613999999999997,0.216,W1
QSO_340.2047381-18.5994897,57899.74610599996,19.131999999999998,0.321,W1
QSO_340.2047381-18.5994897,57899.81151399998,18.397,0.185,W1
QSO_340.2047381-18.5994897,57899.94233000001,18.996000000000002,0.325,W1
QSO_340.2047381-18.5994897,57900.073145999966,18.613999999999997,0.302,W1
QSO_340.2047381-18.5994897,57900.33492399999,18.902,0.273,W1
QSO_340.2047381-18.5994897,58066.21220349996,18.500999999999998,0.273,W1
QSO_340.2047381-18.5994897,58066.473945000034,18.593,0.2,W1
QSO_340.2047381-18.5994897,58066.53935299997,18.884,0.278,W1
QSO_340.2047381-18.5994897,58067.06272650003,18.07,,W1
QSO_340.2047381-18.5994897,58263.44820250003,18.655,0.209,W1
QSO_340.2047381-18.5994897,58263.578908999974,18.808999999999997,0.272,W1
QSO_340.2047381-18.5994897,58263.84050450002,18.676000000000002,0.212,W1
QSO_340.2047381-18.5994897,58263.905912500035,18.598,0.21,W1
QSO_340.2047381-18.5994897,58264.03672849999,18.875,0.281,W1
QSO_340.2047381-18.5994897,58426.892173,18.294,0.159,W1
QSO_340.2047381-18.5994897,58426.95743499999,18.933999999999997,0.297,W1
QSO_340.2047381-18.5994897,58427.41580200002,19.607999999999997,0.508,W1
QSO_340.2047381-18.5994897,58790.581129500024,19.247,0.442,W1
QSO_340.2047381-18.5994897,58790.77720750004,18.466,0.178,W1
QSO_340.2047381-18.5994897,58790.973322000005,19.228,0.462,W1
QSO_340.2047381-18.5994897,58994.480424999965,18.701,0.227,W1
QSO_340.2047381-18.5994897,58994.61145299996,18.67,0.261,W1
QSO_340.2047381-18.5994897,58994.93913280001,19.012,0.338,W1
QSO_340.2047381-18.5994897,58995.07019739996,18.627000000000002,0.228,W1
QSO_340.2047381-18.5994897,59158.196616999965,18.63,0.254,W1
QSO_340.2047381-18.5994897,59158.3276816,19.153,0.319,W1
QSO_340.2047381-18.5994897,59158.4587096,19.009,0.283,W1
QSO_340.2047381-18.5994897,59158.52429680002,18.608,0.215,W1
QSO_340.2047381-18.5994897,59158.58977420003,18.658,0.198,W1
QSO_340.2047381-18.5994897,59158.78638939997,18.804000000000002,0.252,W1
QSO_340.2047381-18.5994897,59158.91741739997,19.526000000000003,0.475,W1
QSO_340.2047381-18.5994897,59359.02155400001,19.006999999999998,0.284,W1
QSO_340.2047381-18.5994897,59359.87054400003,19.139000000000003,0.473,W1
QSO_340.2047381-18.5994897,59522.194840500044,18.576999999999998,0.189,W1
QSO_340.2047381-18.5994897,59522.32540100004,18.374000000000002,0.16,W1
QSO_340.2047381-18.5994897,59522.45596150004,18.839,0.314,W1
QSO_340.2047381-18.5994897,59522.65192999997,18.773000000000003,0.235,W1
QSO_340.2047381-18.5994897,59522.71722849998,18.682000000000002,0.232,W1
QSO_340.2047381-18.5994897,59522.782490499965,18.981,0.359,W1
QSO_340.2047381-18.5994897,59726.25206899999,18.439999999999998,0.186,W1
QSO_340.2047381-18.5994897,59726.77365400004,18.445999999999998,0.179,W1
QSO_340.2047381-18.5994897,59889.017650500005,18.765,0.301,W1
QSO_340.2047381-18.5994897,59889.14780950001,18.527,0.215,W1
QSO_340.2047381-18.5994897,59889.34326700004,18.878999999999998,0.313,W1
QSO_340.2047381-18.5994897,59889.4734625,19.078000000000003,0.332,W1
QSO_340.2047381-18.5994897,59889.60376749996,19.462000000000003,0.47,W1
QSO_340.2047381-18.5994897,59889.86423150002,18.548000000000002,0.204,W1
QSO_340.2047381-18.5994897,60089.75560549997,18.950000000000003,0.297,W1
