oid,time,magnitude,error,band
QSO_308.5632367-27.7042511,55309.60202549999,19.043999999999997,0.327,W1
QSO_308.5632367-27.7042511,55309.73422849996,19.028,0.297,W1
QSO_308.5632367-27.7042511,55309.866467999964,19.098,0.344,W1
QSO_308.5632367-27.7042511,55309.99867100002,18.918999999999997,0.356,W1
QSO_308.5632367-27.7042511,55310.064699500035,19.668999999999997,0.52,W1
QSO_308.5632367-27.7042511,55310.46134499998,19.031,0.317,W1
QSO_308.5632367-27.7042511,55310.46149100002,19.527,0.531,W1
QSO_308.5632367-27.7042511,55310.59354800004,18.981,0.313,W1
QSO_308.5632367-27.7042511,55310.59369399999,19.046,0.341,W1
QSO_308.5632367-27.7042511,55491.802907999976,19.753,0.542,W1
QSO_308.5632367-27.7042511,55491.934965,19.124000000000002,0.377,W1
QSO_308.5632367-27.7042511,55491.935111000035,18.644,0.201,W1
QSO_308.5632367-27.7042511,55492.00113949996,18.787999999999997,0.221,W1
QSO_308.5632367-27.7042511,55492.0672045,18.944000000000003,0.295,W1
QSO_308.5632367-27.7042511,55492.133233000015,19.606,0.469,W1
QSO_308.5632367-27.7042511,55492.13337899996,19.29,0.42,W1
QSO_308.5632367-27.7042511,55492.199407499975,18.78,0.244,W1
QSO_308.5632367-27.7042511,55492.26543599999,18.979999999999997,0.272,W1
QSO_308.5632367-27.7042511,55492.39767549999,19.694000000000003,0.53,W1
QSO_308.5632367-27.7042511,56774.53143299997,18.423000000000002,0.167,W1
QSO_308.5632367-27.7042511,56774.99180750001,18.862000000000002,0.3,W1
QSO_308.5632367-27.7042511,57136.712359105804,18.682000000000002,0.253,W1
QSO_308.5632367-27.7042511,58035.3341525,18.587,,W1
QSO_308.5632367-27.7042511,58035.59589399999,18.287,0.195,W1
QSO_308.5632367-27.7042511,58036.31549150002,18.664,0.212,W1
QSO_308.5632367-27.7042511,58396.289113000006,18.436,0.201,W1
QSO_308.5632367-27.7042511,58396.2892225,18.706000000000003,0.213,W1
QSO_308.5632367-27.7042511,58963.61655999997,18.352,0.181,W1
QSO_308.5632367-27.7042511,59127.595503400036,18.353,0.173,W1
QSO_308.5632367-27.7042511,59327.86533649998,18.505,0.265,W1
QSO_308.5632367-27.7042511,59328.38783400001,18.381,0.331,W1
QSO_308.5632367-27.7042511,59491.371283999986,18.605,0.194,W1
QSO_308.5632367-27.7042511,59491.63255100002,18.533,0.191,W1
QSO_308.5632367-27.7042511,59491.76311150002,18.355,0.191,W1
QSO_308.5632367-27.7042511,59491.8283735,18.686,0.291,W1
