oid,time,magnitude,error,band
QSO_346.9615403+0.4018024,55357.03081899997,19.052500000000002,0.08346285420717059,W1
QSO_346.9615403+0.4018024,55534.76289699999,19.293,0.07854411615021316,W1
QSO_346.9615403+0.4018024,56819.442493000024,18.514,0.16385979372622209,W1
QSO_346.9615403+0.4018024,56999.52763475001,18.947499999999998,0.05253733791314509,W1
QSO_346.9615403+0.4018024,57182.288546851945,18.805,0.04593660713417977,W1
QSO_346.9615403+0.4018024,57358.32655661809,18.766,0.07448736805660398,W1
QSO_346.9615403+0.4018024,57547.98885811873,18.932000000000002,0.14468343676800038,W1
QSO_346.9615403+0.4018024,57718.10903607814,18.927500000000002,0.09804909484538885,W1
QSO_346.9615403+0.4018024,57912.50135950001,18.592,0.15772761330851376,W1
QSO_346.9615403+0.4018024,58078.57895099997,18.771,0.03679521708048457,W1
QSO_346.9615403+0.4018024,58279.20534375003,18.651,0.21213203435596475,W1
QSO_346.9615403+0.4018024,58442.06566099997,18.84,0.1409919882147231,W1
QSO_346.9615403+0.4018024,58643.401376500005,18.42,0.14594595651206696,W1
QSO_346.9615403+0.4018024,58805.749288499996,18.878,0.13107433005741403,W1
QSO_346.9615403+0.4018024,59170.61701,18.58,0.14524068466335963,W1
QSO_346.9615403+0.4018024,59375.216969,18.605,0.136593747484473,W1
QSO_346.9615403+0.4018024,59537.477098500065,18.961000000000002,0.03892419032674369,W1
QSO_346.9615403+0.4018024,59738.898880999994,18.838,0.17941902124687176,W1
QSO_346.9615403+0.4018024,59901.686909999975,19.1405,0.11711005033253519,W1
QSO_346.9615403+0.4018024,60102.88660824996,18.975,0.022627416997969538,W1
QSO_346.9615403+0.4018024,60265.378384999996,18.694,0.048086342097276545,W1
QSO_346.9615403+0.4018024,55357.03081899997,18.566000000000003,0.09217659932413959,W2
QSO_346.9615403+0.4018024,55534.76289699999,18.528,0.08231067569175002,W2
QSO_346.9615403+0.4018024,56819.442493000024,18.551,0.13157568164368402,W2
QSO_346.9615403+0.4018024,56999.52763475001,18.4085,0.16126085234798934,W2
QSO_346.9615403+0.4018024,57182.288546851945,18.2275,0.14654665426068278,W2
QSO_346.9615403+0.4018024,57358.32655661809,18.292,0.09971936622341732,W2
QSO_346.9615403+0.4018024,57547.98885811873,18.454,0.07200347213850228,W2
QSO_346.9615403+0.4018024,57718.10903607814,18.4395,0.11543362540871731,W2
QSO_346.9615403+0.4018024,57912.50135950001,18.26,0.02432343786617372,W2
QSO_346.9615403+0.4018024,58078.57895099997,18.341,0.13775340286178034,W2
QSO_346.9615403+0.4018024,58279.20534375003,18.0455,0.10429825022501636,W2
QSO_346.9615403+0.4018024,58442.06566099997,18.203,0.11502109307362718,W2
QSO_346.9615403+0.4018024,58643.401376500005,17.819,0.12081329335736118,W2
QSO_346.9615403+0.4018024,58805.749288499996,18.239,0.11000050908973151,W2
QSO_346.9615403+0.4018024,59170.61701,18.391,0.07173230198556396,W2
QSO_346.9615403+0.4018024,59375.216969,18.467,0.07412501951782902,W2
QSO_346.9615403+0.4018024,59537.477098500065,18.383,0.12839565586282292,W2
QSO_346.9615403+0.4018024,59738.898880999994,17.99,0.12316685460818715,W2
QSO_346.9615403+0.4018024,59901.686909999975,18.337,0.12069052864124742,W2
QSO_346.9615403+0.4018024,60102.88660824996,18.067999999999998,0.04313351365238061,W2
QSO_346.9615403+0.4018024,60265.378384999996,18.285,0.2349072314923647,W2
