oid,time,magnitude,error,band
QSO_15.1907741+4.3913872,55385.852843249995,19.0395,0.12230144725227106,W1
QSO_15.1907741+4.3913872,55561.98941499998,19.127,0.08645728474027446,W1
QSO_15.1907741+4.3913872,56659.68971274998,18.601,0.03394112549695431,W1
QSO_15.1907741+4.3913872,57026.681390233505,18.684,0.13313679959878635,W1
QSO_15.1907741+4.3913872,57209.30314266715,19.224,0.0,W1
QSO_15.1907741+4.3913872,57385.845915863385,18.257,0.0,W1
QSO_15.1907741+4.3913872,57576.44956891874,18.65,0.0,W1
QSO_15.1907741+4.3913872,57745.77263542786,18.797,0.14960713985734814,W1
QSO_15.1907741+4.3913872,57941.22423150001,18.854,0.0,W1
QSO_15.1907741+4.3913872,58106.18309800001,19.278,0.0,W1
QSO_15.1907741+4.3913872,58308.24056450004,18.977,0.0,W1
QSO_15.1907741+4.3913872,59198.233613200035,18.838,0.20813484090848397,W1
QSO_15.1907741+4.3913872,59565.25920124999,18.9315,0.11844038584874575,W1
QSO_15.1907741+4.3913872,59928.998728499995,19.044,0.27376672957505677,W1
QSO_15.1907741+4.3913872,60499.577788599985,18.23,0.0,W1
QSO_15.1907741+4.3913872,55385.852843249995,18.6175,0.061882113732483285,W2
QSO_15.1907741+4.3913872,55561.98941499998,18.581,0.05738601930481197,W2
QSO_15.1907741+4.3913872,56659.68971274998,18.0435,0.3015810421760618,W2
QSO_15.1907741+4.3913872,57026.681390233505,17.934,0.17990388380301123,W2
QSO_15.1907741+4.3913872,57209.30314266715,17.995,0.0,W2
QSO_15.1907741+4.3913872,57385.845915863385,18.425,0.0,W2
QSO_15.1907741+4.3913872,57576.44956891874,18.581,0.0,W2
QSO_15.1907741+4.3913872,57745.77263542786,18.471,0.15591046813499773,W2
QSO_15.1907741+4.3913872,57941.22423150001,18.308,0.0,W2
QSO_15.1907741+4.3913872,58106.18309800001,18.756,0.0,W2
QSO_15.1907741+4.3913872,58308.24056450004,18.66,0.0,W2
QSO_15.1907741+4.3913872,59198.233613200035,18.647,0.03614703307326873,W2
QSO_15.1907741+4.3913872,59565.25920124999,18.442500000000003,0.2096571606218113,W2
QSO_15.1907741+4.3913872,59928.998728499995,18.397,0.18646199096350463,W2
QSO_15.1907741+4.3913872,60499.577788599985,18.419,0.0,W2
