oid,time,magnitude,error,band
QSO_271.5983844+49.2779047,55277.98514150001,18.958,0.25,W1
QSO_271.5983844+49.2779047,55277.98528749996,18.836,0.227,W1
QSO_271.5983844+49.2779047,55278.117490500015,19.362000000000002,,W1
QSO_271.5983844+49.2779047,55278.24969349999,18.859,0.255,W1
QSO_271.5983844+49.2779047,55278.38193299999,18.985,0.285,W1
QSO_271.5983844+49.2779047,55278.4479615,19.15,0.354,W1
QSO_271.5983844+49.2779047,55278.51413599997,18.784999999999997,0.22,W1
QSO_271.5983844+49.2779047,55278.58031050001,19.072000000000003,0.3,W1
QSO_271.5983844+49.2779047,55278.64633900002,19.546,0.444,W1
QSO_271.5983844+49.2779047,55278.71251349998,19.197000000000003,0.326,W1
QSO_271.5983844+49.2779047,55278.77857850002,19.121000000000002,0.288,W1
QSO_271.5983844+49.2779047,55278.84471650004,19.185000000000002,0.308,W1
QSO_271.5983844+49.2779047,55278.910781499995,19.156,0.291,W1
QSO_271.5983844+49.2779047,55278.97695599996,19.089999999999996,0.32,W1
QSO_271.5983844+49.2779047,55279.0431305,18.917,0.239,W1
QSO_271.5983844+49.2779047,55279.109159000014,19.283,0.33,W1
QSO_271.5983844+49.2779047,55279.175333499974,18.953000000000003,0.254,W1
QSO_271.5983844+49.2779047,55279.241361999986,18.844,0.236,W1
QSO_271.5983844+49.2779047,55279.30753650003,19.076,0.293,W1
QSO_271.5983844+49.2779047,55279.50580449996,19.272,,W1
QSO_271.5983844+49.2779047,55279.505913999965,18.581,0.176,W1
QSO_271.5983844+49.2779047,55279.57197900001,18.465,0.164,W1
QSO_271.5983844+49.2779047,55279.63815349997,18.435000000000002,0.185,W1
QSO_271.5983844+49.2779047,55279.70418199998,18.672,0.185,W1
QSO_271.5983844+49.2779047,55279.77035650003,18.409,0.172,W1
QSO_271.5983844+49.2779047,55279.83638500004,18.746000000000002,0.224,W1
QSO_271.5983844+49.2779047,55279.9025595,18.692999999999998,0.228,W1
