oid,time,magnitude,error,band
QSO_25.5642013-33.3255149,55375.845364499975,18.835,0.235,W1
QSO_25.5642013-33.3255149,55375.97760399998,18.887999999999998,0.244,W1
QSO_25.5642013-33.3255149,55376.37421299998,18.842,0.228,W1
QSO_25.5642013-33.3255149,55376.44038750003,18.411,0.16,W1
QSO_25.5642013-33.3255149,55376.50645249998,18.532,0.173,W1
QSO_25.5642013-33.3255149,55376.57262700003,18.828000000000003,0.224,W1
QSO_25.5642013-33.3255149,55376.63865550004,18.805999999999997,0.256,W1
QSO_25.5642013-33.3255149,55376.70468399997,18.66,0.208,W1
QSO_25.5642013-33.3255149,55376.70483,18.358,0.162,W1
QSO_25.5642013-33.3255149,55376.770858500015,18.975,0.29,W1
QSO_25.5642013-33.3255149,55376.83692349997,18.805999999999997,0.251,W1
QSO_25.5642013-33.3255149,55376.96912650003,19.290999999999997,0.328,W1
QSO_25.5642013-33.3255149,55381.59634100001,19.113,0.304,W1
QSO_25.5642013-33.3255149,55554.97725400002,19.104999999999997,0.305,W1
QSO_25.5642013-33.3255149,55555.10934749999,18.468,0.174,W1
QSO_25.5642013-33.3255149,55555.241550499966,18.641,0.205,W1
QSO_25.5642013-33.3255149,55555.37375350002,18.524,0.197,W1
QSO_25.5642013-33.3255149,55555.43981849997,19.039,0.285,W1
QSO_25.5642013-33.3255149,55555.77028949997,19.212000000000003,0.364,W1
QSO_25.5642013-33.3255149,55555.83631799997,19.214,,W1
QSO_25.5642013-33.3255149,55555.96852100003,18.982,0.266,W1
QSO_25.5642013-33.3255149,55556.1006145,18.842,0.24,W1
QSO_25.5642013-33.3255149,56653.065272999986,18.447,0.293,W1
QSO_25.5642013-33.3255149,56653.19696499997,18.605,0.421,W1
QSO_25.5642013-33.3255149,56653.39446650004,18.506999999999998,0.209,W1
QSO_25.5642013-33.3255149,56653.460385499966,18.483,0.171,W1
QSO_25.5642013-33.3255149,56653.52619499997,18.41,0.216,W1
QSO_25.5642013-33.3255149,56653.59207750003,18.822000000000003,0.483,W1
QSO_25.5642013-33.3255149,56653.72366000001,18.616,0.199,W1
QSO_25.5642013-33.3255149,56653.72380600004,18.479,0.234,W1
QSO_25.5642013-33.3255149,56654.05299950001,18.744999999999997,0.239,W1
QSO_25.5642013-33.3255149,56840.81879100002,18.226,0.14,W1
QSO_25.5642013-33.3255149,56841.41049250001,18.089,0.149,W1
QSO_25.5642013-33.3255149,56841.60773850004,18.616,0.196,W1
QSO_25.5642013-33.3255149,56841.870757499964,18.700000000000003,0.211,W1
QSO_25.5642013-33.3255149,57016.824638000006,18.663,0.2,W1
QSO_25.5642013-33.3255149,57016.95596500003,18.761000000000003,0.271,W1
QSO_25.5642013-33.3255149,57017.087291999975,18.072,0.133,W1
QSO_25.5642013-33.3255149,57017.218619,18.136,0.203,W1
QSO_25.5642013-33.3255149,57017.28428249997,18.451999999999998,0.175,W1
QSO_25.5642013-33.3255149,57017.349946000024,18.930999999999997,0.249,W1
QSO_25.5642013-33.3255149,57017.41560949999,18.747,0.287,W1
QSO_25.5642013-33.3255149,57017.415719,19.328000000000003,0.457,W1
QSO_25.5642013-33.3255149,57017.48123650002,18.273,0.147,W1
QSO_25.5642013-33.3255149,57017.941027000015,18.711,0.213,W1
QSO_25.5642013-33.3255149,57020.17351299997,18.548000000000002,0.223,W1
QSO_25.5642013-33.3255149,57020.23917650003,18.991,0.27,W1
QSO_25.5642013-33.3255149,57020.30484,18.253999999999998,0.155,W1
QSO_25.5642013-33.3255149,57020.43616700002,18.326999999999998,0.194,W1
QSO_25.5642013-33.3255149,57020.83011149999,18.642,0.235,W1
QSO_25.5642013-33.3255149,57202.3603486875,18.604,0.188,W1
QSO_25.5642013-33.3255149,57202.49142019164,18.461,0.162,W1
QSO_25.5642013-33.3255149,57202.68815519784,18.612000000000002,0.192,W1
QSO_25.5642013-33.3255149,57203.34376423994,18.283,0.204,W1
QSO_25.5642013-33.3255149,57378.56602720087,18.929000000000002,0.283,W1
QSO_25.5642013-33.3255149,57378.82813370913,18.839999999999996,0.274,W1
QSO_25.5642013-33.3255149,57378.95920521336,18.554000000000002,0.283,W1
QSO_25.5642013-33.3255149,57379.024759215405,18.558999999999997,0.187,W1
QSO_25.5642013-33.3255149,57379.09027671751,18.985999999999997,0.321,W1
QSO_25.5642013-33.3255149,57379.22123872164,18.328,0.158,W1
QSO_25.5642013-33.3255149,57379.67997073617,18.591,0.184,W1
QSO_25.5642013-33.3255149,57569.497685539536,18.935000000000002,0.25,W1
QSO_25.5642013-33.3255149,57569.629006343675,19.243000000000002,0.353,W1
QSO_25.5642013-33.3255149,57569.9573083541,18.661,0.269,W1
QSO_25.5642013-33.3255149,57570.48251837068,18.646,0.283,W1
QSO_25.5642013-33.3255149,57570.745086778974,18.561,0.177,W1
QSO_25.5642013-33.3255149,57738.48029348331,18.557000000000002,0.178,W1
QSO_25.5642013-33.3255149,57738.61161428745,18.502000000000002,0.178,W1
QSO_25.5642013-33.3255149,57738.742788691634,19.496000000000002,0.472,W1
QSO_25.5642013-33.3255149,57738.80848569365,18.597,0.183,W1
QSO_25.5642013-33.3255149,57738.87407289574,18.765,0.213,W1
QSO_25.5642013-33.3255149,57739.26796210818,18.186999999999998,0.179,W1
QSO_25.5642013-33.3255149,57739.333549310264,18.634999999999998,0.288,W1
QSO_25.5642013-33.3255149,57739.4648701144,18.651,0.209,W1
QSO_25.5642013-33.3255149,57739.596044518585,18.642,0.22,W1
QSO_25.5642013-33.3255149,57933.90364550004,18.576,0.217,W1
QSO_25.5642013-33.3255149,57934.23079499996,18.686,0.204,W1
QSO_25.5642013-33.3255149,57934.754168500025,18.597,0.186,W1
QSO_25.5642013-33.3255149,57935.14676249999,18.561,0.263,W1
QSO_25.5642013-33.3255149,58099.30759299998,18.570999999999998,0.188,W1
QSO_25.5642013-33.3255149,58099.373001,18.607,0.205,W1
QSO_25.5642013-33.3255149,58099.43840900002,18.628,0.221,W1
QSO_25.5642013-33.3255149,58099.50381700003,18.969,0.327,W1
QSO_25.5642013-33.3255149,58099.63463299999,18.772,0.269,W1
QSO_25.5642013-33.3255149,58099.700041000004,19.293999999999997,0.369,W1
QSO_25.5642013-33.3255149,58099.76544900002,18.27,0.165,W1
QSO_25.5642013-33.3255149,58100.15789699996,18.652,0.198,W1
QSO_25.5642013-33.3255149,58297.98059700003,18.5,0.194,W1
QSO_25.5642013-33.3255149,58298.111412999984,18.732999999999997,0.227,W1
QSO_25.5642013-33.3255149,58298.43834349998,18.967,0.381,W1
QSO_25.5642013-33.3255149,58298.56915950002,18.289,0.184,W1
QSO_25.5642013-33.3255149,58298.83075499997,18.898000000000003,0.253,W1
QSO_25.5642013-33.3255149,58298.9614615,18.491,0.222,W1
QSO_25.5642013-33.3255149,58459.386298,19.217999999999996,0.299,W1
QSO_25.5642013-33.3255149,58459.51711400003,18.839999999999996,0.239,W1
QSO_25.5642013-33.3255149,58459.84400800001,18.615000000000002,0.2,W1
QSO_25.5642013-33.3255149,58459.909416000024,18.728,0.21,W1
QSO_25.5642013-33.3255149,58459.97482400004,19.258000000000003,0.312,W1
QSO_25.5642013-33.3255149,58460.04023199998,18.497999999999998,0.168,W1
QSO_25.5642013-33.3255149,58460.105639999994,18.592,0.183,W1
QSO_25.5642013-33.3255149,58460.36716249998,18.558999999999997,0.182,W1
QSO_25.5642013-33.3255149,58665.56972449999,18.896,0.246,W1
QSO_25.5642013-33.3255149,58665.63513250001,18.474,0.175,W1
QSO_25.5642013-33.3255149,58826.789567499996,19.317,0.369,W1
QSO_25.5642013-33.3255149,58826.92038350003,18.716,0.206,W1
QSO_25.5642013-33.3255149,58827.05108999998,19.354,0.37,W1
QSO_25.5642013-33.3255149,59029.47730840003,19.389000000000003,0.412,W1
QSO_25.5642013-33.3255149,59191.47798520003,18.97,0.251,W1
QSO_25.5642013-33.3255149,59191.54346260004,18.744999999999997,0.259,W1
QSO_25.5642013-33.3255149,59191.609049799976,18.924,0.226,W1
QSO_25.5642013-33.3255149,59191.67449059996,18.717,0.226,W1
QSO_25.5642013-33.3255149,59191.870995999976,18.417,0.156,W1
QSO_25.5642013-33.3255149,59191.93658319999,18.107,0.173,W1
