oid,time,magnitude,error,band
QSO_73.7186833-44.7942595,55239.27411750002,18.796,0.213,W1
QSO_73.7186833-44.7942595,55239.53852349996,18.86,0.239,W1
QSO_73.7186833-44.7942595,55239.670726500015,18.787,0.23,W1
QSO_73.7186833-44.7942595,55239.67087249997,19.740000000000002,0.535,W1
QSO_73.7186833-44.7942595,55239.73690099998,19.211,0.296,W1
QSO_73.7186833-44.7942595,55239.9352785,18.866,0.236,W1
QSO_73.7186833-44.7942595,55240.00145299996,19.539,0.409,W1
QSO_73.7186833-44.7942595,55240.13369249996,19.197000000000003,0.287,W1
QSO_73.7186833-44.7942595,55240.199720999975,18.951999999999998,0.247,W1
QSO_73.7186833-44.7942595,55240.265895500015,19.677,0.477,W1
QSO_73.7186833-44.7942595,55240.33206999998,19.552999999999997,0.441,W1
QSO_73.7186833-44.7942595,55240.398098499994,19.186,0.318,W1
QSO_73.7186833-44.7942595,55240.464273000034,19.554000000000002,0.422,W1
QSO_73.7186833-44.7942595,55240.530338,19.461,0.363,W1
QSO_73.7186833-44.7942595,55240.5304475,18.814999999999998,0.202,W1
QSO_73.7186833-44.7942595,55240.596476000006,18.714999999999996,0.212,W1
QSO_73.7186833-44.7942595,55240.66265049997,19.136000000000003,,W1
QSO_73.7186833-44.7942595,55240.72871550001,19.348,0.348,W1
QSO_73.7186833-44.7942595,55240.92709300003,19.302,0.366,W1
QSO_73.7186833-44.7942595,55240.99326749999,19.017000000000003,,W1
QSO_73.7186833-44.7942595,55241.059296,18.792,0.22,W1
QSO_73.7186833-44.7942595,55241.191645000006,19.220999999999997,0.31,W1
QSO_73.7186833-44.7942595,55241.323847999985,18.823999999999998,0.249,W1
QSO_73.7186833-44.7942595,55429.65709549996,18.835,0.214,W1
QSO_73.7186833-44.7942595,55429.78929850002,18.679000000000002,0.346,W1
QSO_73.7186833-44.7942595,55430.05359499996,19.012,0.266,W1
QSO_73.7186833-44.7942595,55430.25197249998,19.226,0.337,W1
QSO_73.7186833-44.7942595,55430.38421199998,18.914,0.238,W1
QSO_73.7186833-44.7942595,55430.450240499995,18.866,0.23,W1
QSO_73.7186833-44.7942595,55430.51630550004,18.921,0.25,W1
QSO_73.7186833-44.7942595,55430.51641500004,19.926000000000002,,W1
QSO_73.7186833-44.7942595,55430.58244349997,18.582,0.287,W1
QSO_73.7186833-44.7942595,55430.71468299997,18.973,0.26,W1
QSO_73.7186833-44.7942595,55430.78071149998,19.167,0.294,W1
QSO_73.7186833-44.7942595,55430.84688600003,19.089999999999996,,W1
QSO_73.7186833-44.7942595,55431.04500800001,19.052,0.284,W1
QSO_73.7186833-44.7942595,55431.37562500003,19.723999999999997,,W1
QSO_73.7186833-44.7942595,55431.44165350004,18.979,0.241,W1
QSO_73.7186833-44.7942595,55431.573856500014,19.028999999999996,0.278,W1
