oid,time,magnitude,error,band
QSO_252.7424762+16.4569146,55253.39574850004,18.823999999999998,0.252,W1
QSO_252.7424762+16.4569146,55253.39585799996,18.634,0.262,W1
QSO_252.7424762+16.4569146,55253.52809749996,18.799,0.239,W1
QSO_252.7424762+16.4569146,55253.66030050002,19.018,0.302,W1
QSO_252.7424762+16.4569146,55253.79250349999,18.192999999999998,0.133,W1
QSO_252.7424762+16.4569146,55253.85867800004,18.192,0.141,W1
QSO_252.7424762+16.4569146,55253.924706499965,18.289,0.165,W1
QSO_252.7424762+16.4569146,55253.99088100001,18.417,0.172,W1
QSO_252.7424762+16.4569146,55254.05694599997,18.707,0.213,W1
QSO_252.7424762+16.4569146,55254.05705549997,18.536,0.186,W1
QSO_252.7424762+16.4569146,55254.123120500015,18.880000000000003,0.288,W1
QSO_252.7424762+16.4569146,55254.189294999975,18.796,0.23,W1
QSO_252.7424762+16.4569146,55254.25532349999,18.301000000000002,0.15,W1
QSO_252.7424762+16.4569146,55254.38752649996,19.25,0.347,W1
QSO_252.7424762+16.4569146,55254.387672499994,19.037,0.284,W1
QSO_252.7424762+16.4569146,55254.519875499966,18.375,0.156,W1
QSO_252.7424762+16.4569146,55254.652078500025,18.903999999999996,0.237,W1
QSO_252.7424762+16.4569146,55434.84064300001,18.545,0.173,W1
QSO_252.7424762+16.4569146,55434.97288250001,18.572,0.184,W1
QSO_252.7424762+16.4569146,55435.105085499985,18.807000000000002,0.229,W1
QSO_252.7424762+16.4569146,55435.23717900004,18.78,0.219,W1
QSO_252.7424762+16.4569146,55435.23728849996,19.073999999999998,0.275,W1
QSO_252.7424762+16.4569146,55435.30331699997,18.509,0.167,W1
QSO_252.7424762+16.4569146,55435.43555649997,19.052999999999997,0.291,W1
QSO_252.7424762+16.4569146,55435.56775950003,18.422,0.205,W1
QSO_252.7424762+16.4569146,55435.633787999956,18.512,0.196,W1
QSO_252.7424762+16.4569146,55435.699853,18.839,0.234,W1
QSO_252.7424762+16.4569146,55435.6999625,18.579,0.219,W1
QSO_252.7424762+16.4569146,55435.96425900003,19.389000000000003,0.413,W1
QSO_252.7424762+16.4569146,55436.09649850003,19.317,0.392,W1
QSO_252.7424762+16.4569146,56718.07429150002,18.5,0.2,W1
QSO_252.7424762+16.4569146,56718.205874,19.206000000000003,0.322,W1
QSO_252.7424762+16.4569146,56718.205983500004,19.040999999999997,0.312,W1
QSO_252.7424762+16.4569146,56718.33756599999,18.762,0.223,W1
QSO_252.7424762+16.4569146,56718.40337549999,18.664,0.214,W1
QSO_252.7424762+16.4569146,56718.53506749997,18.537,0.181,W1
QSO_252.7424762+16.4569146,56718.600876999975,18.740000000000002,0.32,W1
QSO_252.7424762+16.4569146,56718.666650000036,18.586,0.187,W1
QSO_252.7424762+16.4569146,56718.73242300001,19.028,0.319,W1
QSO_252.7424762+16.4569146,56718.79823250001,18.473,0.198,W1
QSO_252.7424762+16.4569146,56718.92992449999,18.387,0.167,W1
QSO_252.7424762+16.4569146,56719.192943500006,18.532,0.266,W1
QSO_252.7424762+16.4569146,56896.99218150002,18.725,0.542,W1
QSO_252.7424762+16.4569146,56896.992291000024,18.990000000000002,0.272,W1
QSO_252.7424762+16.4569146,56897.123763999996,18.881,0.24,W1
QSO_252.7424762+16.4569146,56897.25520050003,18.67,0.263,W1
QSO_252.7424762+16.4569146,56897.320864,18.558,0.191,W1
QSO_252.7424762+16.4569146,56897.386673500005,18.586,0.193,W1
QSO_252.7424762+16.4569146,56897.45244649998,18.569,0.183,W1
QSO_252.7424762+16.4569146,56897.58388300001,18.697,0.22,W1
QSO_252.7424762+16.4569146,56897.64954649998,18.512,0.196,W1
QSO_252.7424762+16.4569146,56897.715355999986,18.679000000000002,0.343,W1
QSO_252.7424762+16.4569146,56897.846792500015,18.509999999999998,0.182,W1
QSO_252.7424762+16.4569146,56897.97822899996,18.921999999999997,0.252,W1
QSO_252.7424762+16.4569146,56898.109702000016,18.89,0.29,W1
QSO_252.7424762+16.4569146,56902.57952849996,18.747,0.303,W1
QSO_252.7424762+16.4569146,57079.68512229752,18.817,0.21,W1
QSO_252.7424762+16.4569146,57079.947630305775,18.747,0.223,W1
QSO_252.7424762+16.4569146,57080.14462081202,18.993000000000002,0.27,W1
QSO_252.7424762+16.4569146,57080.27580181617,18.795,0.222,W1
QSO_252.7424762+16.4569146,57080.341465318306,19.152,0.315,W1
QSO_252.7424762+16.4569146,57080.47264632246,18.573999999999998,0.202,W1
QSO_252.7424762+16.4569146,57080.53830982451,18.703000000000003,0.233,W1
QSO_252.7424762+16.4569146,57080.80085433288,18.552999999999997,0.202,W1
QSO_252.7424762+16.4569146,57080.93218133699,18.544,0.21,W1
QSO_252.7424762+16.4569146,57255.49484879827,18.893,0.244,W1
QSO_252.7424762+16.4569146,57255.62592030242,18.331,0.152,W1
QSO_252.7424762+16.4569146,57255.756991806644,18.316000000000003,0.15,W1
QSO_252.7424762+16.4569146,57255.88820931074,19.042,0.265,W1
QSO_252.7424762+16.4569146,57256.15035231911,18.853,0.248,W1
QSO_252.7424762+16.4569146,57256.21586982113,18.593,0.241,W1
QSO_252.7424762+16.4569146,57256.28142382326,18.884999999999998,0.49,W1
QSO_252.7424762+16.4569146,57256.281533323265,18.216,,W1
QSO_252.7424762+16.4569146,57256.34708732531,19.174,0.311,W1
QSO_252.7424762+16.4569146,57256.47812232951,18.552999999999997,0.183,W1
QSO_252.7424762+16.4569146,57258.641404398106,18.506999999999998,0.194,W1
QSO_252.7424762+16.4569146,57258.77247590225,18.887999999999998,0.272,W1
QSO_252.7424762+16.4569146,57258.903656906405,18.685000000000002,0.223,W1
QSO_252.7424762+16.4569146,57259.29687141884,18.679000000000002,0.233,W1
QSO_252.7424762+16.4569146,57259.297017418874,17.926000000000002,0.135,W1
QSO_252.7424762+16.4569146,57259.362534920976,18.48,0.182,W1
QSO_252.7424762+16.4569146,57443.93702616889,18.393,0.164,W1
QSO_252.7424762+16.4569146,57444.068456773035,18.554000000000002,0.183,W1
QSO_252.7424762+16.4569146,57444.265437979324,18.72,0.217,W1
QSO_252.7424762+16.4569146,57444.33117158137,18.472,0.171,W1
QSO_252.7424762+16.4569146,57444.39675878346,18.026,0.145,W1
QSO_252.7424762+16.4569146,57444.52818938761,18.5,0.205,W1
QSO_252.7424762+16.4569146,57444.59388638971,18.466,0.18,W1
QSO_252.7424762+16.4569146,57444.65947359172,19.104999999999997,0.295,W1
QSO_252.7424762+16.4569146,57444.79090419594,18.305999999999997,0.179,W1
QSO_252.7424762+16.4569146,57444.92222500008,18.930999999999997,0.268,W1
QSO_252.7424762+16.4569146,57445.05365560423,18.613,0.185,W1
QSO_252.7424762+16.4569146,57448.73169952053,18.485,0.208,W1
QSO_252.7424762+16.4569146,57617.71580806438,18.488,0.174,W1
QSO_252.7424762+16.4569146,57617.84709226849,18.692999999999998,0.271,W1
QSO_252.7424762+16.4569146,57617.978413072626,18.848,0.274,W1
QSO_252.7424762+16.4569146,57618.109697276814,18.52,0.361,W1
QSO_252.7424762+16.4569146,57618.17528447891,18.717999999999996,0.2,W1
QSO_252.7424762+16.4569146,57618.30660528305,18.697,0.21,W1
QSO_252.7424762+16.4569146,57618.37230228506,18.945999999999998,0.246,W1
QSO_252.7424762+16.4569146,57618.50347668924,18.509999999999998,0.209,W1
QSO_252.7424762+16.4569146,57618.56917369134,18.912,0.378,W1
QSO_252.7424762+16.4569146,57618.70049449548,18.573999999999998,0.192,W1
QSO_252.7424762+16.4569146,57618.96309950381,18.817999999999998,0.383,W1
QSO_252.7424762+16.4569146,57811.531738,19.051000000000002,0.29,W1
QSO_252.7424762+16.4569146,57811.66255400003,18.804000000000002,0.227,W1
QSO_252.7424762+16.4569146,57811.92444149997,18.927,0.298,W1
QSO_252.7424762+16.4569146,57811.989849499994,18.981,,W1
QSO_252.7424762+16.4569146,57812.05525750001,18.762999999999998,0.248,W1
QSO_252.7424762+16.4569146,57812.12066550003,18.153,0.129,W1
QSO_252.7424762+16.4569146,57812.12077500003,18.468,0.227,W1
QSO_252.7424762+16.4569146,57812.18618299996,18.406,0.239,W1
QSO_252.7424762+16.4569146,57812.25159099998,18.378999999999998,0.204,W1
QSO_252.7424762+16.4569146,57812.316999,18.694,0.226,W1
QSO_252.7424762+16.4569146,57812.38251650002,18.48,0.169,W1
QSO_252.7424762+16.4569146,57812.51333249997,18.585,0.273,W1
QSO_252.7424762+16.4569146,57812.64429450004,18.954,0.451,W1
QSO_252.7424762+16.4569146,57978.29385049996,18.317999999999998,0.161,W1
QSO_252.7424762+16.4569146,57978.55562849998,18.346,0.212,W1
QSO_252.7424762+16.4569146,57978.751852500034,18.698,0.232,W1
QSO_252.7424762+16.4569146,57978.88266849998,18.346,0.156,W1
QSO_252.7424762+16.4569146,57978.9480765,18.737000000000002,0.26,W1
QSO_252.7424762+16.4569146,57979.01359400002,18.483,0.164,W1
QSO_252.7424762+16.4569146,57979.14440999997,18.612000000000002,0.202,W1
QSO_252.7424762+16.4569146,57979.275226000005,18.622999999999998,0.215,W1
QSO_252.7424762+16.4569146,57979.40604199996,19.021,0.3,W1
QSO_252.7424762+16.4569146,57979.5369675,18.576,0.182,W1
QSO_252.7424762+16.4569146,58175.67449899999,18.688000000000002,0.216,W1
QSO_252.7424762+16.4569146,58175.805315000034,18.749000000000002,0.207,W1
QSO_252.7424762+16.4569146,58175.87072299996,18.911,0.343,W1
QSO_252.7424762+16.4569146,58175.93613099998,18.561,0.191,W1
QSO_252.7424762+16.4569146,58176.001539,18.878999999999998,0.343,W1
QSO_252.7424762+16.4569146,58176.06694700002,19.264000000000003,0.332,W1
QSO_252.7424762+16.4569146,58176.19765349996,19.083,0.457,W1
