oid,time,magnitude,error,band
QSO_164.8842599-8.9074823,55352.40188900004,19.159,0.08075498562753697,W1
QSO_164.8842599-8.9074823,55541.769747250015,19.060499999999998,0.0701906332782371,W1
QSO_164.8842599-8.9074823,56817.89562300003,18.68,0.0,W1
QSO_164.8842599-8.9074823,57006.75399599997,18.559,0.0,W1
QSO_164.8842599-8.9074823,57175.82810119222,18.621,0.1351520625073852,W1
QSO_164.8842599-8.9074823,57368.25577999783,18.866500000000002,0.12275407325217311,W1
QSO_164.8842599-8.9074823,57534.82398368606,18.9165,0.03288046532517445,W1
QSO_164.8842599-8.9074823,57733.23960513518,18.829,0.06010407640085714,W1
QSO_164.8842599-8.9074823,57895.65259450002,19.025,0.08814560681054968,W1
QSO_164.8842599-8.9074823,58099.80813574998,18.619,0.37193816690412507,W1
QSO_164.8842599-8.9074823,58255.891425,18.708,0.09577906676111214,W1
QSO_164.8842599-8.9074823,58464.00628549998,18.787,0.0,W1
QSO_164.8842599-8.9074823,58828.36844799999,18.8415,0.00035355339059244976,W1
QSO_164.8842599-8.9074823,58987.10428060003,18.808,0.02984776187403121,W1
QSO_164.8842599-8.9074823,59195.81235850002,19.430500000000002,0.06965001794687463,W1
QSO_164.8842599-8.9074823,59351.80032100002,18.585,0.0,W1
QSO_164.8842599-8.9074823,59559.71258824999,18.601,0.14571778160197216,W1
QSO_164.8842599-8.9074823,59718.32434199998,18.535,0.1933668553313636,W1
QSO_164.8842599-8.9074823,60082.38829950004,19.006,0.0,W1
QSO_164.8842599-8.9074823,55352.40188900004,18.6375,0.06563866508195823,W2
QSO_164.8842599-8.9074823,55541.769747250015,18.356,0.08945636366407926,W2
QSO_164.8842599-8.9074823,56817.89562300003,18.498,0.0,W2
QSO_164.8842599-8.9074823,57006.75399599997,18.9,0.0,W2
QSO_164.8842599-8.9074823,57175.82810119222,18.796,0.05885262950794953,W2
QSO_164.8842599-8.9074823,57368.25577999783,18.445999999999998,0.11071190089597402,W2
QSO_164.8842599-8.9074823,57534.82398368606,18.628500000000003,0.08167083322704556,W2
QSO_164.8842599-8.9074823,57733.23960513518,18.094,0.47022600948905474,W2
QSO_164.8842599-8.9074823,57895.65259450002,18.327,0.10575465947181717,W2
QSO_164.8842599-8.9074823,58099.80813574998,17.959,0.28991378028648457,W2
QSO_164.8842599-8.9074823,58255.891425,18.257,0.054926887431957595,W2
QSO_164.8842599-8.9074823,58464.00628549998,18.122,0.0,W2
QSO_164.8842599-8.9074823,58828.36844799999,18.073,0.12940054095713807,W2
QSO_164.8842599-8.9074823,58987.10428060003,18.364,0.19381912148147798,W2
QSO_164.8842599-8.9074823,59195.81235850002,18.2385,0.20895005384062515,W2
QSO_164.8842599-8.9074823,59351.80032100002,17.934,0.0,W2
QSO_164.8842599-8.9074823,59559.71258824999,18.192,0.3089442455767712,W2
QSO_164.8842599-8.9074823,59718.32434199998,18.189,0.04584757354539068,W2
QSO_164.8842599-8.9074823,60082.38829950004,17.858,0.0,W2
