oid,time,magnitude,error,band
QSO_2.9072307-24.645913,55360.80406125001,18.788000000000004,0.08042037987972957,W1
QSO_2.9072307-24.645913,55538.16108349999,18.694499999999998,0.04437816890093566,W1
QSO_2.9072307-24.645913,56822.866813500004,18.5,0.03865612883225968,W1
QSO_2.9072307-24.645913,57002.93772024998,18.5175,0.10762115266061781,W1
QSO_2.9072307-24.645913,57187.34275692253,18.732,0.0,W1
QSO_2.9072307-24.645913,57361.99090135049,18.536,0.0,W1
QSO_2.9072307-24.645913,57721.81211451238,18.764000000000003,0.09774653364518948,W1
QSO_2.9072307-24.645913,57916.17048549999,18.675,0.11843803443151159,W1
QSO_2.9072307-24.645913,58082.33512949996,18.9035,0.1704117715270873,W1
QSO_2.9072307-24.645913,58445.52611649998,18.643,0.14398649936712843,W1
QSO_2.9072307-24.645913,58809.2743855,18.835,0.13624319432544124,W1
QSO_2.9072307-24.645913,59010.92969109998,18.695999999999998,0.25809397513308996,W1
QSO_2.9072307-24.645913,59174.34644020007,18.532,0.10589765105987987,W1
QSO_2.9072307-24.645913,59378.35739250001,18.515,0.0,W1
QSO_2.9072307-24.645913,59540.93258999996,18.8445,0.036415999231107735,W1
QSO_2.9072307-24.645913,59742.58755275,18.4795,0.09652007563196362,W1
QSO_2.9072307-24.645913,59905.26297925004,18.8515,0.07069344028974651,W1
QSO_2.9072307-24.645913,60109.66889225006,18.6705,0.1335525996564649,W1
QSO_2.9072307-24.645913,60268.66674300001,18.445999999999998,0.07919595949289339,W1
QSO_2.9072307-24.645913,60473.87247399998,18.867,0.11101576464628797,W1
QSO_2.9072307-24.645913,55360.80406125001,18.618499999999997,0.061172607946391774,W2
QSO_2.9072307-24.645913,55538.16108349999,18.8845,0.14931133580542377,W2
QSO_2.9072307-24.645913,56822.866813500004,18.682,0.0905616221553448,W2
QSO_2.9072307-24.645913,57002.93772024998,18.319,0.13963003571939636,W2
QSO_2.9072307-24.645913,57187.34275692253,18.322,0.0,W2
QSO_2.9072307-24.645913,57361.99090135049,17.934,0.0,W2
QSO_2.9072307-24.645913,57721.81211451238,18.218,0.11029755672909601,W2
QSO_2.9072307-24.645913,57916.17048549999,18.112,0.1731922400109198,W2
QSO_2.9072307-24.645913,58082.33512949996,18.500500000000002,0.04009266609992441,W2
QSO_2.9072307-24.645913,58445.52611649998,18.491,0.11401354305520041,W2
QSO_2.9072307-24.645913,58809.2743855,18.646,0.16419144922924633,W2
QSO_2.9072307-24.645913,59010.92969109998,18.3345,0.05833630944789112,W2
QSO_2.9072307-24.645913,59174.34644020007,18.4615,0.07124549053712109,W2
QSO_2.9072307-24.645913,59378.35739250001,18.193,0.0,W2
QSO_2.9072307-24.645913,59540.93258999996,18.072000000000003,0.28708535316173867,W2
QSO_2.9072307-24.645913,59742.58755275,18.243,0.27152900397563445,W2
QSO_2.9072307-24.645913,59905.26297925004,18.528,0.12631186603007682,W2
QSO_2.9072307-24.645913,60109.66889225006,18.462,0.1886902223221973,W2
QSO_2.9072307-24.645913,60268.66674300001,18.131999999999998,0.06010407640085588,W2
QSO_2.9072307-24.645913,60473.87247399998,18.099,0.19374725804511464,W2
