oid,time,magnitude,error,band
QSO_7.9351309+7.254803,55377.68821299999,18.413,0.186,W1
QSO_7.9351309+7.254803,55377.688359000014,19.281,0.349,W1
QSO_7.9351309+7.254803,55377.82041600004,19.060000000000002,,W1
QSO_7.9351309+7.254803,55377.95265549996,19.281,0.385,W1
QSO_7.9351309+7.254803,55378.01883000001,19.241999999999997,,W1
QSO_7.9351309+7.254803,55378.08485850002,18.784,0.261,W1
QSO_7.9351309+7.254803,55378.15103299998,19.092999999999996,0.338,W1
QSO_7.9351309+7.254803,55378.21706149999,19.194000000000003,0.425,W1
QSO_7.9351309+7.254803,55378.28323600003,19.195999999999998,0.343,W1
QSO_7.9351309+7.254803,55378.41543900001,18.485,0.202,W1
QSO_7.9351309+7.254803,55378.54767850001,18.365000000000002,0.17,W1
QSO_7.9351309+7.254803,55378.67973550003,19.226999999999997,0.38,W1
QSO_7.9351309+7.254803,55378.679881499986,18.61,0.219,W1
QSO_7.9351309+7.254803,55556.57131850003,18.781999999999996,0.279,W1
QSO_7.9351309+7.254803,55556.70355800003,18.766,0.243,W1
QSO_7.9351309+7.254803,55556.83561499997,18.906999999999996,0.292,W1
QSO_7.9351309+7.254803,55556.96785449997,19.363999999999997,,W1
QSO_7.9351309+7.254803,55557.03388299998,19.311,0.382,W1
QSO_7.9351309+7.254803,55557.10005750003,19.397,0.478,W1
QSO_7.9351309+7.254803,55557.16608600004,19.113999999999997,0.349,W1
QSO_7.9351309+7.254803,55557.29832550004,19.207,0.36,W1
QSO_7.9351309+7.254803,55557.43038249998,19.023000000000003,,W1
QSO_7.9351309+7.254803,55557.56262199998,19.268,0.374,W1
QSO_7.9351309+7.254803,56654.6534975,18.425,0.317,W1
QSO_7.9351309+7.254803,56654.916918,18.963,0.307,W1
QSO_7.9351309+7.254803,56655.114383000044,18.781999999999996,0.273,W1
QSO_7.9351309+7.254803,56655.180301999964,18.796999999999997,0.263,W1
QSO_7.9351309+7.254803,56842.32288300002,19.094,0.477,W1
QSO_7.9351309+7.254803,56842.78314799998,18.429000000000002,0.192,W1
QSO_7.9351309+7.254803,56842.91458450001,19.003,0.295,W1
QSO_7.9351309+7.254803,56842.91473050004,19.392000000000003,0.411,W1
QSO_7.9351309+7.254803,56842.98039400001,18.868000000000002,0.262,W1
QSO_7.9351309+7.254803,57021.888720999974,18.439,0.201,W1
QSO_7.9351309+7.254803,57204.515844681744,18.65,0.222,W1
QSO_7.9351309+7.254803,57204.909314694225,19.023000000000003,0.295,W1
QSO_7.9351309+7.254803,57380.8673522738,18.707,0.268,W1
QSO_7.9351309+7.254803,57380.99842377795,18.625999999999998,0.232,W1
QSO_7.9351309+7.254803,57571.59043700573,18.938000000000002,0.374,W1
QSO_7.9351309+7.254803,57740.19485713754,19.052,0.295,W1
QSO_7.9351309+7.254803,57740.32603154164,18.667,0.241,W1
QSO_7.9351309+7.254803,57740.391765143766,19.037999999999997,0.3,W1
QSO_7.9351309+7.254803,57740.45735234577,18.857,0.266,W1
QSO_7.9351309+7.254803,57740.52293954787,18.506,0.294,W1
QSO_7.9351309+7.254803,57936.44725749999,18.525,0.254,W1
QSO_7.9351309+7.254803,58100.623892499985,18.598,0.327,W1
QSO_7.9351309+7.254803,58100.88552449997,19.205,0.352,W1
QSO_7.9351309+7.254803,58101.016340500006,18.884,0.25,W1
QSO_7.9351309+7.254803,58101.147265999956,18.892000000000003,0.421,W1
QSO_7.9351309+7.254803,58101.21267399998,18.683,0.216,W1
QSO_7.9351309+7.254803,58461.225204500035,19.033,0.413,W1
QSO_7.9351309+7.254803,58461.68291450004,18.773000000000003,0.476,W1
QSO_7.9351309+7.254803,58827.843577999985,18.576,0.259,W1
QSO_7.9351309+7.254803,58828.69337099997,18.523,0.18,W1
QSO_7.9351309+7.254803,59031.04144599997,19.238,0.422,W1
QSO_7.9351309+7.254803,59031.17247399997,18.567999999999998,0.212,W1
QSO_7.9351309+7.254803,59031.3035386,19.338,0.481,W1
QSO_7.9351309+7.254803,59031.4345666,18.778999999999996,0.321,W1
QSO_7.9351309+7.254803,59193.25506160002,19.581000000000003,0.482,W1
QSO_7.9351309+7.254803,59193.38561379998,18.765,0.238,W1
QSO_7.9351309+7.254803,59193.51715419997,18.828000000000003,0.249,W1
QSO_7.9351309+7.254803,59193.64821880001,18.645,0.203,W1
QSO_7.9351309+7.254803,59557.131545500015,18.933,0.306,W1
QSO_7.9351309+7.254803,59557.19684400003,18.880000000000003,0.262,W1
QSO_7.9351309+7.254803,59557.26210600001,19.019,0.298,W1
QSO_7.9351309+7.254803,59762.17427399996,18.927999999999997,0.348,W1
QSO_7.9351309+7.254803,59762.174419999996,18.932000000000002,0.305,W1
QSO_7.9351309+7.254803,59923.79109100001,18.801000000000002,0.241,W1
QSO_7.9351309+7.254803,59923.79123699996,18.471,0.164,W1
QSO_7.9351309+7.254803,59923.92139599997,18.692999999999998,0.215,W1
QSO_7.9351309+7.254803,59924.051591500014,18.997,0.298,W1
QSO_7.9351309+7.254803,60126.195636000004,18.413,0.198,W1
QSO_7.9351309+7.254803,60126.71419149998,18.772,0.318,W1
QSO_7.9351309+7.254803,60287.58761299996,18.988,0.454,W1
QSO_7.9351309+7.254803,60287.9103095,18.413,0.182,W1
QSO_7.9351309+7.254803,60288.10386900002,19.042,0.297,W1
QSO_7.9351309+7.254803,60288.426565499976,19.225,0.355,W1
QSO_7.9351309+7.254803,55377.68821299999,18.925,0.529,W2
QSO_7.9351309+7.254803,55377.688359000014,18.614,,W2
QSO_7.9351309+7.254803,55377.82041600004,18.678,0.466,W2
QSO_7.9351309+7.254803,55377.95265549996,18.053,,W2
QSO_7.9351309+7.254803,55378.01883000001,18.314,,W2
QSO_7.9351309+7.254803,55378.08485850002,18.166999999999998,,W2
QSO_7.9351309+7.254803,55378.15103299998,18.733,,W2
QSO_7.9351309+7.254803,55378.21706149999,18.732,,W2
QSO_7.9351309+7.254803,55378.28323600003,18.227,,W2
QSO_7.9351309+7.254803,55378.41543900001,17.974999999999998,,W2
QSO_7.9351309+7.254803,55378.54767850001,18.59,,W2
QSO_7.9351309+7.254803,55378.67973550003,18.509999999999998,0.483,W2
QSO_7.9351309+7.254803,55378.679881499986,17.987,,W2
QSO_7.9351309+7.254803,55556.57131850003,18.480999999999998,,W2
QSO_7.9351309+7.254803,55556.70355800003,18.910999999999998,,W2
QSO_7.9351309+7.254803,55556.83561499997,18.56,,W2
QSO_7.9351309+7.254803,55556.96785449997,18.833,0.525,W2
QSO_7.9351309+7.254803,55557.03388299998,18.669999999999998,,W2
QSO_7.9351309+7.254803,55557.10005750003,18.724999999999998,0.463,W2
QSO_7.9351309+7.254803,55557.16608600004,18.933,,W2
QSO_7.9351309+7.254803,55557.29832550004,18.113,,W2
QSO_7.9351309+7.254803,55557.43038249998,18.529,,W2
QSO_7.9351309+7.254803,55557.56262199998,18.768,0.518,W2
QSO_7.9351309+7.254803,56654.6534975,18.494,,W2
QSO_7.9351309+7.254803,56654.916918,18.244,,W2
QSO_7.9351309+7.254803,56655.114383000044,18.111,,W2
QSO_7.9351309+7.254803,56655.180301999964,18.548,0.458,W2
QSO_7.9351309+7.254803,56842.32288300002,18.19,,W2
QSO_7.9351309+7.254803,56842.78314799998,18.78,,W2
QSO_7.9351309+7.254803,56842.91458450001,18.122,,W2
QSO_7.9351309+7.254803,56842.91473050004,18.425,,W2
QSO_7.9351309+7.254803,56842.98039400001,17.682,,W2
QSO_7.9351309+7.254803,57021.888720999974,18.121,,W2
QSO_7.9351309+7.254803,57204.515844681744,18.05,,W2
QSO_7.9351309+7.254803,57204.909314694225,18.759,,W2
QSO_7.9351309+7.254803,57380.8673522738,18.712,,W2
QSO_7.9351309+7.254803,57380.99842377795,18.668,0.526,W2
QSO_7.9351309+7.254803,57571.59043700573,18.016,,W2
QSO_7.9351309+7.254803,57740.19485713754,18.099,,W2
QSO_7.9351309+7.254803,57740.32603154164,17.991,,W2
QSO_7.9351309+7.254803,57740.391765143766,17.883,,W2
QSO_7.9351309+7.254803,57740.45735234577,18.867,,W2
QSO_7.9351309+7.254803,57740.52293954787,,,W2
QSO_7.9351309+7.254803,57936.44725749999,18.229,,W2
QSO_7.9351309+7.254803,58100.623892499985,18.256,,W2
QSO_7.9351309+7.254803,58100.88552449997,18.176,0.405,W2
QSO_7.9351309+7.254803,58101.016340500006,18.45,,W2
QSO_7.9351309+7.254803,58101.147265999956,19.001,,W2
QSO_7.9351309+7.254803,58101.21267399998,18.607,,W2
QSO_7.9351309+7.254803,58461.225204500035,18.951999999999998,,W2
QSO_7.9351309+7.254803,58461.68291450004,18.357,,W2
