oid,time,magnitude,error,band
QSO_140.7780417+4.0044087,55322.985516999965,18.714999999999996,0.208,W1
QSO_140.7780417+4.0044087,55323.117720000024,18.703000000000003,0.212,W1
QSO_140.7780417+4.0044087,55323.249922999996,18.634999999999998,0.214,W1
QSO_140.7780417+4.0044087,55323.3821625,18.634999999999998,0.208,W1
QSO_140.7780417+4.0044087,55323.44819100001,18.894,0.289,W1
QSO_140.7780417+4.0044087,55323.44833700004,19.503999999999998,0.534,W1
QSO_140.7780417+4.0044087,55323.51436549997,18.544,0.198,W1
QSO_140.7780417+4.0044087,55323.58054000002,18.23,0.148,W1
QSO_140.7780417+4.0044087,55323.64656850003,19.040999999999997,0.306,W1
QSO_140.7780417+4.0044087,55323.71274299999,18.744999999999997,0.233,W1
QSO_140.7780417+4.0044087,55323.84494599996,18.342,0.164,W1
QSO_140.7780417+4.0044087,55323.97718549996,18.792,0.24,W1
QSO_140.7780417+4.0044087,55513.714697500014,18.921999999999997,0.268,W1
QSO_140.7780417+4.0044087,55513.71484349996,18.619,0.241,W1
QSO_140.7780417+4.0044087,55513.84693700002,19.005000000000003,0.302,W1
QSO_140.7780417+4.0044087,55513.97913999999,19.162999999999997,0.344,W1
QSO_140.7780417+4.0044087,55514.11134299996,19.171,0.343,W1
QSO_140.7780417+4.0044087,55514.177408,19.375999999999998,0.436,W1
QSO_140.7780417+4.0044087,55514.243436500015,19.558,0.502,W1
QSO_140.7780417+4.0044087,55514.309610999975,18.845,0.278,W1
QSO_140.7780417+4.0044087,55514.37563949999,18.903,0.26,W1
QSO_140.7780417+4.0044087,55514.44170450003,18.575,0.2,W1
QSO_140.7780417+4.0044087,55514.5739075,18.578,0.2,W1
QSO_140.7780417+4.0044087,55514.706110499974,18.994,0.289,W1
QSO_140.7780417+4.0044087,56787.845684000036,18.475,0.17,W1
QSO_140.7780417+4.0044087,56788.10870299996,18.070999999999998,,W1
QSO_140.7780417+4.0044087,56788.37172199997,19.046,0.336,W1
QSO_140.7780417+4.0044087,56788.371868,18.472,0.22,W1
QSO_140.7780417+4.0044087,56788.43753149998,18.655,0.241,W1
QSO_140.7780417+4.0044087,56788.50330450003,18.592,0.208,W1
QSO_140.7780417+4.0044087,56788.70055049998,18.706000000000003,0.257,W1
QSO_140.7780417+4.0044087,56788.83213299996,18.595,0.204,W1
QSO_140.7780417+4.0044087,56788.96356949999,18.584,0.217,W1
QSO_140.7780417+4.0044087,56978.57424400001,19.058,0.32,W1
QSO_140.7780417+4.0044087,56978.70568050004,18.552,0.195,W1
QSO_140.7780417+4.0044087,56978.837007499984,18.857999999999997,0.355,W1
QSO_140.7780417+4.0044087,56978.90278050004,18.287,,W1
QSO_140.7780417+4.0044087,56978.96844400001,19.168999999999997,0.409,W1
QSO_140.7780417+4.0044087,56979.09977100004,18.39,0.183,W1
QSO_140.7780417+4.0044087,56979.16558050004,19.121000000000002,0.309,W1
QSO_140.7780417+4.0044087,56979.296907499986,18.954,0.389,W1
QSO_140.7780417+4.0044087,56979.55967100004,18.665,0.205,W1
QSO_140.7780417+4.0044087,57146.77690592496,18.65,0.211,W1
QSO_140.7780417+4.0044087,57146.97364093116,18.436999999999998,0.183,W1
QSO_140.7780417+4.0044087,57147.03915843326,18.363999999999997,0.169,W1
QSO_140.7780417+4.0044087,57147.23600293946,18.584,0.211,W1
QSO_140.7780417+4.0044087,57147.367220443644,18.594,0.206,W1
QSO_140.7780417+4.0044087,57147.49829194779,18.35,0.191,W1
QSO_140.7780417+4.0044087,57340.2734379866,18.604,0.209,W1
QSO_140.7780417+4.0044087,57340.53558099489,18.872999999999998,0.3,W1
QSO_140.7780417+4.0044087,57340.666615999085,18.458,0.252,W1
QSO_140.7780417+4.0044087,57340.73217000113,18.491999999999997,0.204,W1
QSO_140.7780417+4.0044087,57340.86324150528,18.279,0.157,W1
QSO_140.7780417+4.0044087,57340.994313009425,18.86,0.311,W1
QSO_140.7780417+4.0044087,57341.25645601779,18.918,0.258,W1
QSO_140.7780417+4.0044087,57505.5740999181,18.653,0.194,W1
QSO_140.7780417+4.0044087,57505.90243852847,18.48,0.167,W1
QSO_140.7780417+4.0044087,57505.968135530486,18.42,0.162,W1
QSO_140.7780417+4.0044087,57506.03372273258,19.223999999999997,0.39,W1
QSO_140.7780417+4.0044087,57506.296437540914,18.872,0.277,W1
QSO_140.7780417+4.0044087,57506.42775834505,18.605,0.202,W1
QSO_140.7780417+4.0044087,57506.55904254924,18.516,0.183,W1
QSO_140.7780417+4.0044087,57705.245076832325,18.661,0.237,W1
