oid,time,magnitude,error,band
QSO_239.7756917-7.5191063,55245.46612350002,19.015,0.08044021444012658,W1
QSO_239.7756917-7.5191063,55426.47442325001,19.005499999999998,0.07285333897632978,W1
QSO_239.7756917-7.5191063,56707.08728049997,18.5825,0.07318555185280792,W1
QSO_239.7756917-7.5191063,56888.50771999996,18.727,0.1071457989014136,W1
QSO_239.7756917-7.5191063,57071.81375259575,18.607,0.13307982566865695,W1
QSO_239.7756917-7.5191063,57247.230295072455,19.016,0.12135732363561752,W1
QSO_239.7756917-7.5191063,57435.66586661468,18.862,0.07153916306368047,W1
QSO_239.7756917-7.5191063,57606.45262211628,18.592000000000002,0.12162236636408659,W1
QSO_239.7756917-7.5191063,57800.86910249999,18.727,0.0,W1
QSO_239.7756917-7.5191063,57969.88215174998,18.758,0.019618231316813253,W1
QSO_239.7756917-7.5191063,58167.8963855,18.759,0.25076652857160153,W1
QSO_239.7756917-7.5191063,58330.344380499955,19.117,0.11172287142747288,W1
QSO_239.7756917-7.5191063,58531.67527799999,18.749,0.09250167566049858,W1
QSO_239.7756917-7.5191063,58694.490444750045,18.7045,0.2973384014889436,W1
QSO_239.7756917-7.5191063,58898.63532790003,18.813000000000002,0.1279863273947645,W1
QSO_239.7756917-7.5191063,59061.547216599996,18.492,0.0,W1
QSO_239.7756917-7.5191063,59263.12433750002,18.683,0.0,W1
QSO_239.7756917-7.5191063,59425.96728075003,18.889499999999998,0.025809397513307866,W1
QSO_239.7756917-7.5191063,59627.27571249996,18.513,0.0,W1
QSO_239.7756917-7.5191063,59789.88158824998,18.7625,0.145471002265056,W1
QSO_239.7756917-7.5191063,59994.35343849998,19.271,0.0,W1
QSO_239.7756917-7.5191063,60156.656637999935,19.054000000000002,0.044547727214752926,W1
QSO_239.7756917-7.5191063,60358.43005330001,18.422,0.08697413408594612,W1
QSO_239.7756917-7.5191063,60520.76454039996,18.707,0.0,W1
QSO_239.7756917-7.5191063,55245.46612350002,18.744,0.07629339547981338,W2
QSO_239.7756917-7.5191063,55426.47442325001,18.565,0.0820976533852096,W2
QSO_239.7756917-7.5191063,56707.08728049997,18.3035,0.20753584027825284,W2
QSO_239.7756917-7.5191063,56888.50771999996,18.46,0.09670267528567869,W2
QSO_239.7756917-7.5191063,57071.81375259575,18.495,0.07861317955661096,W2
QSO_239.7756917-7.5191063,57247.230295072455,18.204,0.03582334434415617,W2
QSO_239.7756917-7.5191063,57435.66586661468,18.36,0.054995622721436224,W2
QSO_239.7756917-7.5191063,57606.45262211628,18.2905,0.3121876438938604,W2
QSO_239.7756917-7.5191063,57800.86910249999,17.663,0.0,W2
QSO_239.7756917-7.5191063,57969.88215174998,18.403,0.15996186068872786,W2
QSO_239.7756917-7.5191063,58167.8963855,18.297,0.09768771104334902,W2
QSO_239.7756917-7.5191063,58330.344380499955,18.387500000000003,0.1601596859387528,W2
QSO_239.7756917-7.5191063,58531.67527799999,18.366,0.11649878969328399,W2
QSO_239.7756917-7.5191063,58694.490444750045,18.454,0.028284271247461298,W2
QSO_239.7756917-7.5191063,58898.63532790003,17.8365,0.3892622830431953,W2
QSO_239.7756917-7.5191063,59061.547216599996,18.091,0.0,W2
QSO_239.7756917-7.5191063,59263.12433750002,18.403,0.0,W2
QSO_239.7756917-7.5191063,59425.96728075003,18.570500000000003,0.17854446224960288,W2
QSO_239.7756917-7.5191063,59627.27571249996,17.634999999999998,0.0,W2
QSO_239.7756917-7.5191063,59789.88158824998,18.387,0.17022595278041475,W2
QSO_239.7756917-7.5191063,59994.35343849998,18.186,0.0,W2
QSO_239.7756917-7.5191063,60156.656637999935,18.4845,0.19975766568519887,W2
QSO_239.7756917-7.5191063,60358.43005330001,18.692999999999998,0.036769552621701444,W2
QSO_239.7756917-7.5191063,60520.76454039996,17.951999999999998,0.0,W2
