oid,time,magnitude,error,band
QSO_213.6342553+54.7865795,55357.770090000005,18.406,0.153,W1
QSO_213.6342553+54.7865795,55357.90229299998,18.896,0.296,W1
QSO_213.6342553+54.7865795,55358.03449600004,19.046,,W1
QSO_213.6342553+54.7865795,55358.23291,18.454,0.166,W1
QSO_213.6342553+54.7865795,55358.29893850001,19.371000000000002,0.444,W1
QSO_213.6342553+54.7865795,55358.36511299997,18.747999999999998,0.223,W1
QSO_213.6342553+54.7865795,55358.43114149998,18.936999999999998,0.24,W1
QSO_213.6342553+54.7865795,55358.49731600003,18.982999999999997,0.254,W1
QSO_213.6342553+54.7865795,55358.563380999985,19.467,0.405,W1
QSO_213.6342553+54.7865795,55358.629519,19.07,0.264,W1
QSO_213.6342553+54.7865795,55358.69558399996,19.365000000000002,0.391,W1
QSO_213.6342553+54.7865795,55358.76161249997,18.994,0.261,W1
QSO_213.6342553+54.7865795,55358.761758500004,18.964999999999996,0.251,W1
QSO_213.6342553+54.7865795,55358.82778700002,19.719,0.523,W1
QSO_213.6342553+54.7865795,55358.89385199997,18.966,0.252,W1
QSO_213.6342553+54.7865795,55358.893961499976,18.723,0.208,W1
QSO_213.6342553+54.7865795,55358.95998999999,19.436,0.39,W1
QSO_213.6342553+54.7865795,55359.02605500003,18.868000000000002,0.231,W1
QSO_213.6342553+54.7865795,55359.09222949999,18.976999999999997,0.268,W1
QSO_213.6342553+54.7865795,55359.158258,19.586,0.418,W1
QSO_213.6342553+54.7865795,55359.22443249996,18.689999999999998,0.213,W1
QSO_213.6342553+54.7865795,55359.290460999975,19.232999999999997,0.35,W1
QSO_213.6342553+54.7865795,55359.42270049998,18.923000000000002,0.256,W1
QSO_213.6342553+54.7865795,55359.55490350004,18.82,0.221,W1
QSO_213.6342553+54.7865795,55366.363577,18.672,0.216,W1
QSO_213.6342553+54.7865795,55366.42960550001,18.923000000000002,0.248,W1
QSO_213.6342553+54.7865795,55547.009924499966,18.686999999999998,0.203,W1
QSO_213.6342553+54.7865795,55547.14201800002,19.488,0.405,W1
QSO_213.6342553+54.7865795,55547.27422099999,18.918,0.272,W1
QSO_213.6342553+54.7865795,55547.406460499995,18.517,0.191,W1
QSO_213.6342553+54.7865795,55547.47248900001,19.109,,W1
QSO_213.6342553+54.7865795,55547.53866349997,19.006,0.262,W1
QSO_213.6342553+54.7865795,55547.67075700002,18.537,0.19,W1
QSO_213.6342553+54.7865795,55547.73693149998,19.079,,W1
QSO_213.6342553+54.7865795,55547.80295999999,18.982999999999997,0.308,W1
QSO_213.6342553+54.7865795,55547.935199499996,19.189999999999998,,W1
QSO_213.6342553+54.7865795,55548.00122800001,18.701999999999998,0.236,W1
QSO_213.6342553+54.7865795,55548.06725650002,19.161,0.348,W1
QSO_213.6342553+54.7865795,55548.13343099998,18.793,0.298,W1
QSO_213.6342553+54.7865795,55548.39772750001,19.729,0.521,W1
QSO_213.6342553+54.7865795,55548.52996700001,18.695,0.209,W1
QSO_213.6342553+54.7865795,55548.662024000034,18.828000000000003,0.228,W1
QSO_213.6342553+54.7865795,56645.917076499994,18.457,0.197,W1
QSO_213.6342553+54.7865795,56645.9829955,18.982999999999997,0.285,W1
QSO_213.6342553+54.7865795,56646.37810799998,18.726999999999997,0.201,W1
QSO_213.6342553+54.7865795,56646.57560949997,18.787,0.329,W1
QSO_213.6342553+54.7865795,56646.641528499975,18.598,0.2,W1
QSO_213.6342553+54.7865795,56646.707301500035,19.058999999999997,0.348,W1
QSO_213.6342553+54.7865795,56646.77322050004,18.552,0.197,W1
QSO_213.6342553+54.7865795,56646.90480300002,18.332,0.243,W1
QSO_213.6342553+54.7865795,56647.10241400001,18.787,0.223,W1
QSO_213.6342553+54.7865795,56647.23414250002,18.384999999999998,0.167,W1
QSO_213.6342553+54.7865795,56647.2999155,18.658,0.333,W1
QSO_213.6342553+54.7865795,56647.36583450001,18.671,0.242,W1
QSO_213.6342553+54.7865795,56822.57780649996,18.518,0.198,W1
QSO_213.6342553+54.7865795,56823.03807150001,18.658,0.225,W1
QSO_213.6342553+54.7865795,56823.23531750004,18.573,0.238,W1
QSO_213.6342553+54.7865795,56823.43256349999,19.022,0.41,W1
QSO_213.6342553+54.7865795,56823.69547299999,18.796,0.245,W1
QSO_213.6342553+54.7865795,56823.827019000026,18.990000000000002,0.287,W1
QSO_213.6342553+54.7865795,56823.89282850003,18.398,0.273,W1
QSO_213.6342553+54.7865795,56824.089928500034,19.159999999999997,0.324,W1
QSO_213.6342553+54.7865795,56824.35294750004,18.744999999999997,0.208,W1
QSO_213.6342553+54.7865795,57011.797091499975,18.819000000000003,0.211,W1
QSO_213.6342553+54.7865795,57011.994045500025,18.857,0.228,W1
QSO_213.6342553+54.7865795,57012.32250899999,18.627000000000002,0.278,W1
QSO_213.6342553+54.7865795,57012.45383600002,18.566000000000003,0.296,W1
QSO_213.6342553+54.7865795,57012.58512650002,19.143,0.295,W1
QSO_213.6342553+54.7865795,57012.650789999985,18.552999999999997,0.222,W1
QSO_213.6342553+54.7865795,57012.78211700001,18.871000000000002,0.301,W1
QSO_213.6342553+54.7865795,57012.913444000034,19.023000000000003,0.378,W1
QSO_213.6342553+54.7865795,57181.48121652537,18.851,0.242,W1
QSO_213.6342553+54.7865795,57181.67795153165,18.872999999999998,0.237,W1
QSO_213.6342553+54.7865795,57181.94020403994,19.386000000000003,0.386,W1
QSO_213.6342553+54.7865795,57182.005721542046,18.808,0.216,W1
QSO_213.6342553+54.7865795,57182.13693904623,19.560000000000002,0.444,W1
QSO_213.6342553+54.7865795,57182.33352805247,18.918999999999997,0.277,W1
QSO_213.6342553+54.7865795,57373.41857803761,18.799999999999997,0.248,W1
QSO_213.6342553+54.7865795,57373.746238547996,18.993000000000002,0.256,W1
QSO_213.6342553+54.7865795,57373.81175605009,18.765,0.247,W1
QSO_213.6342553+54.7865795,57374.073899058385,18.930999999999997,0.237,W1
QSO_213.6342553+54.7865795,57374.270378564615,18.686999999999998,0.202,W1
QSO_213.6342553+54.7865795,57374.33593256675,18.969,0.282,W1
QSO_213.6342553+54.7865795,57374.40145006876,18.875,0.323,W1
QSO_213.6342553+54.7865795,57374.467004070895,19.052,0.275,W1
QSO_213.6342553+54.7865795,57374.53252157291,18.576999999999998,0.192,W1
QSO_213.6342553+54.7865795,57374.79466458128,18.722,0.248,W1
QSO_213.6342553+54.7865795,57375.05666158953,19.131,0.33,W1
QSO_213.6342553+54.7865795,57540.12292721062,18.421,0.194,W1
QSO_213.6342553+54.7865795,57540.516816423056,18.71,0.204,W1
