oid,time,magnitude,error,band
QSO_8.4273899-1.5713463,55375.21097625003,19.176000000000002,0.08981426307581575,W1
QSO_8.4273899-1.5713463,55554.35589625003,19.08,0.07248837837888226,W1
QSO_8.4273899-1.5713463,56652.74257650002,18.862,0.0,W1
QSO_8.4273899-1.5713463,57016.50281749999,18.419,0.0,W1
QSO_8.4273899-1.5713463,57201.43602831635,18.61,0.0,W1
QSO_8.4273899-1.5713463,57378.507079397954,19.059,0.0,W1
QSO_8.4273899-1.5713463,57737.56797630893,18.852,0.09399093730938292,W1
QSO_8.4273899-1.5713463,58458.411930500035,18.927500000000002,0.10076271631908307,W1
QSO_8.4273899-1.5713463,58663.732862,18.945,0.0,W1
QSO_8.4273899-1.5713463,60285.7139585,19.063,0.0,W1
QSO_8.4273899-1.5713463,55375.21097625003,18.741,0.06781955821775794,W2
QSO_8.4273899-1.5713463,55554.35589625003,18.6205,0.08108859969194189,W2
QSO_8.4273899-1.5713463,56652.74257650002,17.671,0.0,W2
QSO_8.4273899-1.5713463,57016.50281749999,18.39,0.0,W2
QSO_8.4273899-1.5713463,57201.43602831635,18.546,0.0,W2
QSO_8.4273899-1.5713463,57378.507079397954,18.172,0.0,W2
QSO_8.4273899-1.5713463,57737.56797630893,18.573,0.1449952745079287,W2
QSO_8.4273899-1.5713463,58458.411930500035,18.0435,0.09227743494484418,W2
QSO_8.4273899-1.5713463,58663.732862,18.324,0.0,W2
QSO_8.4273899-1.5713463,60285.7139585,17.994,0.0,W2
