oid,time,magnitude,error,band
QSO_308.5549037-27.5040708,55309.60187950004,18.744999999999997,0.236,W1
QSO_308.5549037-27.5040708,55309.73411899996,17.984,0.125,W1
QSO_308.5549037-27.5040708,55309.866322000016,18.961,0.315,W1
QSO_308.5549037-27.5040708,55309.99852499999,18.862000000000002,0.323,W1
QSO_308.5549037-27.5040708,55309.99867100002,18.549,0.217,W1
QSO_308.5549037-27.5040708,55310.064699500035,18.45,0.193,W1
QSO_308.5549037-27.5040708,55310.46134499998,18.765,0.294,W1
QSO_308.5549037-27.5040708,55310.59354800004,18.97,0.326,W1
QSO_308.5549037-27.5040708,55491.802907999976,18.421,0.161,W1
QSO_308.5549037-27.5040708,55491.935111000035,18.697,0.21,W1
QSO_308.5549037-27.5040708,55492.00113949996,18.732999999999997,0.21,W1
QSO_308.5549037-27.5040708,55492.0672045,19.156,0.385,W1
QSO_308.5549037-27.5040708,55492.06731400001,18.714999999999996,0.207,W1
QSO_308.5549037-27.5040708,55492.13337899996,19.098,,W1
QSO_308.5549037-27.5040708,55492.199407499975,19.463,0.422,W1
QSO_308.5549037-27.5040708,55492.26543599999,18.969,0.273,W1
QSO_308.5549037-27.5040708,55492.26558200002,18.814,,W1
QSO_308.5549037-27.5040708,55492.39767549999,18.716,0.209,W1
QSO_308.5549037-27.5040708,56774.39985049998,18.430999999999997,0.181,W1
QSO_308.5549037-27.5040708,56774.53143299997,18.323,0.165,W1
QSO_308.5549037-27.5040708,56774.79445199997,18.560000000000002,0.219,W1
QSO_308.5549037-27.5040708,56774.860261499976,19.546,0.5,W1
QSO_308.5549037-27.5040708,56774.92603450004,18.611,0.223,W1
QSO_308.5549037-27.5040708,56774.99180750001,18.927,0.267,W1
QSO_308.5549037-27.5040708,56775.38644550003,18.421,0.206,W1
QSO_308.5549037-27.5040708,56954.03098700004,19.168999999999997,0.391,W1
QSO_308.5549037-27.5040708,56954.09665050001,18.622999999999998,0.246,W1
QSO_308.5549037-27.5040708,56954.16231399998,19.33,0.407,W1
QSO_308.5549037-27.5040708,56954.22808700004,18.531,0.289,W1
QSO_308.5549037-27.5040708,56954.29375050001,18.236,0.23,W1
QSO_308.5549037-27.5040708,56954.49085050001,18.445999999999998,0.203,W1
QSO_308.5549037-27.5040708,57136.25311609126,18.567999999999998,0.206,W1
QSO_308.5549037-27.5040708,57136.58103210161,18.775,0.243,W1
QSO_308.5549037-27.5040708,57136.84343060995,18.591,0.334,W1
QSO_308.5549037-27.5040708,57312.64494461049,18.52,0.442,W1
QSO_308.5549037-27.5040708,57312.77601611463,18.985999999999997,0.398,W1
QSO_308.5549037-27.5040708,57312.907087618856,18.669,0.219,W1
QSO_308.5549037-27.5040708,57312.97260512087,18.6,0.266,W1
QSO_308.5549037-27.5040708,57313.10378612503,18.624000000000002,0.201,W1
QSO_308.5549037-27.5040708,57313.23485762926,18.884999999999998,0.343,W1
QSO_308.5549037-27.5040708,57500.55448295932,19.104,0.353,W1
QSO_308.5549037-27.5040708,57500.817197767654,18.301000000000002,0.195,W1
QSO_308.5549037-27.5040708,57675.27721548459,19.048000000000002,0.307,W1
QSO_308.5549037-27.5040708,57675.34280268668,18.362000000000002,0.169,W1
QSO_308.5549037-27.5040708,57675.47408689087,18.323,0.173,W1
QSO_308.5549037-27.5040708,57675.539674092885,18.975,0.371,W1
QSO_308.5549037-27.5040708,57675.670994897104,18.516,0.207,W1
QSO_308.5549037-27.5040708,57675.80227910121,18.677,0.226,W1
QSO_308.5549037-27.5040708,57867.81659949996,18.805999999999997,0.255,W1
QSO_308.5549037-27.5040708,57867.94756150003,18.738,0.311,W1
QSO_308.5549037-27.5040708,57868.07837749998,18.586,0.209,W1
QSO_308.5549037-27.5040708,58035.46507800004,18.970999999999997,0.381,W1
QSO_308.5549037-27.5040708,58035.59589399999,18.708,0.23,W1
QSO_308.5549037-27.5040708,58035.726710000024,18.491,0.19,W1
QSO_308.5549037-27.5040708,58035.72681950003,18.514,0.174,W1
QSO_308.5549037-27.5040708,58035.792227499966,18.704,0.226,W1
QSO_308.5549037-27.5040708,58036.184675499986,18.964,0.282,W1
QSO_308.5549037-27.5040708,58036.31549150002,18.851,0.266,W1
QSO_308.5549037-27.5040708,58036.315637499974,19.168999999999997,0.331,W1
QSO_308.5549037-27.5040708,58231.66681300001,18.726999999999997,0.249,W1
QSO_308.5549037-27.5040708,58231.797628999964,18.798000000000002,0.253,W1
QSO_308.5549037-27.5040708,58231.928445,17.861,0.207,W1
QSO_308.5549037-27.5040708,58232.059115000004,18.305,0.313,W1
QSO_308.5549037-27.5040708,58232.12466899997,18.938000000000002,0.319,W1
QSO_308.5549037-27.5040708,58396.09303499998,18.386,0.164,W1
QSO_308.5549037-27.5040708,58396.2892225,18.631999999999998,0.206,W1
QSO_308.5549037-27.5040708,58396.42003849996,19.125,0.407,W1
QSO_308.5549037-27.5040708,58396.550744999986,18.714999999999996,0.217,W1
QSO_308.5549037-27.5040708,58595.87961749997,19.109,0.32,W1
QSO_308.5549037-27.5040708,58596.206365499995,18.417,0.189,W1
QSO_308.5549037-27.5040708,58596.33718150003,18.994999999999997,0.309,W1
QSO_308.5549037-27.5040708,58759.72589099998,18.664,0.225,W1
QSO_308.5549037-27.5040708,58759.85707199998,19.363999999999997,0.377,W1
QSO_308.5549037-27.5040708,58759.98788800001,18.741,0.227,W1
QSO_308.5549037-27.5040708,58760.05314999999,18.627000000000002,0.213,W1
QSO_308.5549037-27.5040708,58760.11855800001,18.735,0.229,W1
QSO_308.5549037-27.5040708,58760.183966000026,18.708,0.256,W1
QSO_308.5549037-27.5040708,58760.314672499975,18.432000000000002,0.215,W1
QSO_308.5549037-27.5040708,58962.89561320002,18.494999999999997,0.266,W1
QSO_308.5549037-27.5040708,58963.354357600016,18.950000000000003,0.277,W1
QSO_308.5549037-27.5040708,58963.485495400026,18.732999999999997,0.317,W1
QSO_308.5549037-27.5040708,59127.267823599985,18.211,0.19,W1
QSO_308.5549037-27.5040708,59127.529916200016,18.572,0.2,W1
QSO_308.5549037-27.5040708,59127.72653140003,18.547,0.194,W1
QSO_308.5549037-27.5040708,59127.79200879997,18.808999999999997,0.242,W1
QSO_308.5549037-27.5040708,59127.79211859997,18.677999999999997,0.24,W1
QSO_308.5549037-27.5040708,59327.86522699998,18.731,0.316,W1
QSO_308.5549037-27.5040708,59327.930635,18.595,0.249,W1
QSO_308.5549037-27.5040708,59327.99589699998,18.195999999999998,0.151,W1
QSO_308.5549037-27.5040708,59328.12660350001,19.106,0.316,W1
QSO_308.5549037-27.5040708,59328.38783400001,18.316000000000003,0.345,W1
QSO_308.5549037-27.5040708,59491.76311150002,18.726999999999997,0.226,W1
QSO_308.5549037-27.5040708,59491.828519500035,18.997999999999998,0.266,W1
QSO_308.5549037-27.5040708,59492.48154100003,18.634999999999998,0.223,W1
QSO_308.5549037-27.5040708,59694.49013399996,18.354,0.188,W1
QSO_308.5549037-27.5040708,59694.620694499965,18.308,0.183,W1
QSO_308.5549037-27.5040708,59858.40250899996,18.329,0.334,W1
QSO_308.5549037-27.5040708,59858.532814000006,18.819000000000003,0.271,W1
QSO_308.5549037-27.5040708,59858.98888150004,18.427,0.213,W1
QSO_308.5549037-27.5040708,60058.34932650001,18.674,0.248,W1
QSO_308.5549037-27.5040708,60058.479157,18.85,0.311,W1
QSO_308.5549037-27.5040708,60058.673848,18.55,0.207,W1
QSO_308.5549037-27.5040708,60058.80364199997,18.951999999999998,0.294,W1
QSO_308.5549037-27.5040708,60222.65250699996,18.586,0.233,W1
