oid,time,magnitude,error,band
QSO_130.3442168+29.1002472,55305.404270000014,18.666,0.07742274208354766,W1
QSO_130.3442168+29.1002472,55496.42877199997,18.8455,0.08470194802954673,W1
QSO_130.3442168+29.1002472,56960.99553374995,18.953,0.029427877939124554,W1
QSO_130.3442168+29.1002472,57128.54577919361,18.916,0.05698519105873027,W1
QSO_130.3442168+29.1002472,57322.934639623585,18.809,0.0800196735068827,W1
QSO_130.3442168+29.1002472,57487.58611749847,18.849,0.06966985000701517,W1
QSO_130.3442168+29.1002472,57690.40686032615,18.928,0.1348440284180207,W1
QSO_130.3442168+29.1002472,57851.425854750014,18.634,0.0955165132156479,W1
QSO_130.3442168+29.1002472,58054.27312650004,18.85,0.05711846040045638,W1
QSO_130.3442168+29.1002472,58211.68751599997,18.733,0.08158901886896275,W1
QSO_130.3442168+29.1002472,58575.74521375001,18.506999999999998,0.17324116139070359,W1
QSO_130.3442168+29.1002472,58785.25326100002,18.697,0.049145498267898165,W1
QSO_130.3442168+29.1002472,58940.05838440002,18.518,0.05762008394712795,W1
QSO_130.3442168+29.1002472,59149.972853199964,18.435,0.0,W1
QSO_130.3442168+29.1002472,59307.06084749997,18.912,0.22728657062216676,W1
QSO_130.3442168+29.1002472,59513.802650999976,18.868,0.0,W1
QSO_130.3442168+29.1002472,59671.42874049996,18.513,0.0,W1
QSO_130.3442168+29.1002472,59880.94138675005,18.829,0.17324116139070483,W1
QSO_130.3442168+29.1002472,60038.18888,18.629,0.044530079721465304,W1
QSO_130.3442168+29.1002472,60245.05529450002,18.365,0.09712359136687651,W1
QSO_130.3442168+29.1002472,60402.799336600074,18.7205,0.07530687219636764,W1
QSO_130.3442168+29.1002472,55305.404270000014,18.546,0.06316694634413857,W2
QSO_130.3442168+29.1002472,55496.42877199997,18.6085,0.12328333220675051,W2
QSO_130.3442168+29.1002472,56960.99553374995,18.1785,0.056153111000193635,W2
QSO_130.3442168+29.1002472,57128.54577919361,18.301,0.076327924116931,W2
QSO_130.3442168+29.1002472,57322.934639623585,18.371499999999997,0.0670875947576775,W2
QSO_130.3442168+29.1002472,57487.58611749847,18.286,0.07900663263296356,W2
QSO_130.3442168+29.1002472,57690.40686032615,18.418,0.12133701825906225,W2
QSO_130.3442168+29.1002472,57851.425854750014,18.2775,0.10045077113628846,W2
QSO_130.3442168+29.1002472,58054.27312650004,18.241,0.09609062080873114,W2
QSO_130.3442168+29.1002472,58211.68751599997,18.616,0.0446440141564353,W2
QSO_130.3442168+29.1002472,58575.74521375001,18.4285,0.23228457761978086,W2
QSO_130.3442168+29.1002472,58785.25326100002,18.297,0.11400891193235733,W2
QSO_130.3442168+29.1002472,58940.05838440002,18.207,0.1864429214611348,W2
QSO_130.3442168+29.1002472,59149.972853199964,18.21,0.0,W2
QSO_130.3442168+29.1002472,59307.06084749997,18.25,0.13759602707442792,W2
QSO_130.3442168+29.1002472,59513.802650999976,17.915,0.0,W2
QSO_130.3442168+29.1002472,59671.42874049996,18.262,0.0,W2
QSO_130.3442168+29.1002472,59880.94138675005,17.8345,0.03995153313703977,W2
QSO_130.3442168+29.1002472,60038.18888,18.321,0.18296854374454666,W2
QSO_130.3442168+29.1002472,60245.05529450002,18.229,0.05031739261925234,W2
QSO_130.3442168+29.1002472,60402.799336600074,18.3065,0.054093668760770416,W2
