oid,time,magnitude,error,band
QSO_231.8834529+6.7252915,55231.97524900001,18.896,0.263,W1
QSO_231.8834529+6.7252915,55232.10745199998,18.649,0.2,W1
QSO_231.8834529+6.7252915,55232.23980099999,18.997999999999998,,W1
QSO_231.8834529+6.7252915,55232.3058295,18.436,0.183,W1
QSO_231.8834529+6.7252915,55232.37200399996,18.847,0.241,W1
QSO_231.8834529+6.7252915,55232.438069,18.665,0.207,W1
QSO_231.8834529+6.7252915,55232.43817850001,19.027,0.299,W1
QSO_231.8834529+6.7252915,55232.50424349996,18.930999999999997,0.295,W1
QSO_231.8834529+6.7252915,55232.57038149998,18.756999999999998,0.225,W1
QSO_231.8834529+6.7252915,55234.09119049997,19.384999999999998,0.429,W1
QSO_231.8834529+6.7252915,55234.22339350002,19.141,,W1
QSO_231.8834529+6.7252915,55234.35559649999,19.524,0.477,W1
QSO_231.8834529+6.7252915,55234.355742500025,18.738,0.209,W1
QSO_231.8834529+6.7252915,55234.4879455,18.976,,W1
QSO_231.8834529+6.7252915,55234.55397400001,19.209000000000003,,W1
QSO_231.8834529+6.7252915,55234.62014849998,19.738999999999997,,W1
QSO_231.8834529+6.7252915,55234.686323000016,19.414,0.424,W1
QSO_231.8834529+6.7252915,55234.75235150003,18.462,0.183,W1
QSO_231.8834529+6.7252915,55234.81852599999,19.18,,W1
QSO_231.8834529+6.7252915,55234.95076549999,18.869999999999997,0.255,W1
QSO_231.8834529+6.7252915,55235.08296849996,18.455,0.194,W1
QSO_231.8834529+6.7252915,55235.21517150002,19.137999999999998,0.376,W1
QSO_231.8834529+6.7252915,55235.21531749997,19.673000000000002,0.517,W1
QSO_231.8834529+6.7252915,55412.36394299999,18.723,0.198,W1
QSO_231.8834529+6.7252915,55412.49618249999,19.369,0.382,W1
QSO_231.8834529+6.7252915,55412.62838549997,19.128999999999998,0.321,W1
QSO_231.8834529+6.7252915,55412.76058850002,18.963,0.251,W1
QSO_231.8834529+6.7252915,55412.826653499986,19.177999999999997,0.376,W1
QSO_231.8834529+6.7252915,55412.892791499995,18.997999999999998,0.283,W1
QSO_231.8834529+6.7252915,55412.95885650004,19.084000000000003,0.329,W1
QSO_231.8834529+6.7252915,55413.02488499997,19.171,0.333,W1
QSO_231.8834529+6.7252915,55413.025031,19.6,0.483,W1
QSO_231.8834529+6.7252915,55413.09105950001,19.293999999999997,0.352,W1
QSO_231.8834529+6.7252915,55413.22326249999,19.415,0.401,W1
QSO_231.8834529+6.7252915,55413.35550199999,19.076999999999998,,W1
QSO_231.8834529+6.7252915,55413.48770499996,18.884,0.252,W1
QSO_231.8834529+6.7252915,56696.48760750003,19.012,0.287,W1
QSO_231.8834529+6.7252915,56696.61919000001,19.185000000000002,0.376,W1
QSO_231.8834529+6.7252915,56697.21169449997,18.921,0.311,W1
QSO_231.8834529+6.7252915,56877.992215999984,18.712000000000003,0.22,W1
QSO_231.8834529+6.7252915,57058.15844361488,18.741999999999997,0.225,W1
QSO_231.8834529+6.7252915,57058.289661119066,18.378,0.239,W1
QSO_231.8834529+6.7252915,57058.48650562527,18.762,0.225,W1
QSO_231.8834529+6.7252915,57058.48661512528,18.79,0.259,W1
QSO_231.8834529+6.7252915,57236.0880901829,18.953000000000003,0.337,W1
QSO_231.8834529+6.7252915,57236.153644184946,18.955,0.284,W1
QSO_231.8834529+6.7252915,57425.022621370794,18.866,0.281,W1
QSO_231.8834529+6.7252915,57425.153942174926,19.048000000000002,0.292,W1
QSO_231.8834529+6.7252915,57425.28537277907,18.966,0.297,W1
QSO_231.8834529+6.7252915,57425.48239058531,18.677,0.201,W1
QSO_231.8834529+6.7252915,57425.548087587405,18.985,0.291,W1
QSO_231.8834529+6.7252915,57595.32762395636,18.695999999999998,0.205,W1
QSO_231.8834529+6.7252915,57595.52449536256,18.957,0.26,W1
QSO_231.8834529+6.7252915,57790.46094500002,18.675,0.222,W1
QSO_231.8834529+6.7252915,57790.65716899999,18.717999999999996,0.233,W1
QSO_231.8834529+6.7252915,57790.91905650002,18.914,0.282,W1
QSO_231.8834529+6.7252915,58316.25519800003,18.741,0.253,W1
QSO_231.8834529+6.7252915,58520.819995500024,18.21,0.194,W1
QSO_231.8834529+6.7252915,58521.016219499994,19.201,0.335,W1
QSO_231.8834529+6.7252915,58521.27719449996,18.637999999999998,0.213,W1
QSO_231.8834529+6.7252915,58521.34311349997,18.991999999999997,0.261,W1
QSO_231.8834529+6.7252915,58521.539228000016,18.499000000000002,0.208,W1
QSO_231.8834529+6.7252915,58682.98712300001,18.716,0.337,W1
QSO_231.8834529+6.7252915,58683.05253100003,19.08,0.274,W1
QSO_231.8834529+6.7252915,58683.31405350001,19.232999999999997,0.338,W1
QSO_231.8834529+6.7252915,58683.44472350001,18.738,0.238,W1
QSO_231.8834529+6.7252915,59047.19943099997,18.906,0.41,W1
QSO_231.8834529+6.7252915,59047.527110800016,18.839999999999996,0.228,W1
QSO_231.8834529+6.7252915,59048.182324,18.555,,W1
