oid,time,magnitude,error,band
QSO_218.9243144+50.1943093,55370.726093499965,19.799,0.525,W1
QSO_218.9243144+50.1943093,55370.858296500024,18.704,0.23,W1
QSO_218.9243144+50.1943093,55370.99053600002,19.253,,W1
QSO_218.9243144+50.1943093,55371.122739,19.023000000000003,0.252,W1
QSO_218.9243144+50.1943093,55371.18876750001,18.865000000000002,0.22,W1
QSO_218.9243144+50.1943093,55371.254832499966,19.141,,W1
QSO_218.9243144+50.1943093,55371.25494199997,19.159,0.305,W1
QSO_218.9243144+50.1943093,55371.32097049998,18.832,0.258,W1
QSO_218.9243144+50.1943093,55371.38714500002,19.107,0.265,W1
QSO_218.9243144+50.1943093,55371.453209999985,18.832,0.238,W1
QSO_218.9243144+50.1943093,55371.5192385,18.869999999999997,0.226,W1
QSO_218.9243144+50.1943093,55371.65144149997,18.552999999999997,0.185,W1
QSO_218.9243144+50.1943093,55371.717616000016,19.107,,W1
QSO_218.9243144+50.1943093,55371.78368099997,18.816000000000003,0.257,W1
QSO_218.9243144+50.1943093,55371.84985550001,19.445999999999998,0.461,W1
QSO_218.9243144+50.1943093,55371.915884000024,19.028,0.265,W1
QSO_218.9243144+50.1943093,55371.98205849999,19.272,,W1
QSO_218.9243144+50.1943093,55372.048087,19.219,,W1
QSO_218.9243144+50.1943093,55372.11426149996,19.424999999999997,0.364,W1
QSO_218.9243144+50.1943093,55372.24635500002,19.061,0.296,W1
QSO_218.9243144+50.1943093,55372.246464500015,19.277,0.356,W1
QSO_218.9243144+50.1943093,55372.37855799999,19.75,0.488,W1
QSO_218.9243144+50.1943093,55372.37870400002,19.231,0.298,W1
QSO_218.9243144+50.1943093,55372.51076099996,19.21,0.358,W1
QSO_218.9243144+50.1943093,55557.055381500024,19.348999999999997,0.359,W1
QSO_218.9243144+50.1943093,55557.25364950004,19.209000000000003,0.305,W1
QSO_218.9243144+50.1943093,55557.31967799996,19.121000000000002,0.287,W1
QSO_218.9243144+50.1943093,55557.38585250001,18.912999999999997,,W1
QSO_218.9243144+50.1943093,55557.451917499966,18.957,0.246,W1
QSO_218.9243144+50.1943093,55557.51794599998,19.249000000000002,0.339,W1
QSO_218.9243144+50.1943093,55557.65014900004,18.898000000000003,0.288,W1
QSO_218.9243144+50.1943093,55559.30224850002,19.4,0.37,W1
QSO_218.9243144+50.1943093,55559.43448800002,19.207,0.326,W1
QSO_218.9243144+50.1943093,55559.69878449996,18.89,0.239,W1
