oid,time,magnitude,error,band
QSO_9.5374397-10.4652726,55372.66756500003,19.186,0.09400183031291912,W1
QSO_9.5374397-10.4652726,55552.10735024995,19.0995,0.1039443116378912,W1
QSO_9.5374397-10.4652726,56649.90970199999,18.772,0.0657609306503489,W1
QSO_9.5374397-10.4652726,56837.26359975,18.9965,0.28178205230284065,W1
QSO_9.5374397-10.4652726,57013.973002499944,18.919,0.04596194077712649,W1
QSO_9.5374397-10.4652726,57198.815036150074,19.1495,0.21602112165248924,W1
QSO_9.5374397-10.4652726,57374.60678040062,18.721,0.024748737341529263,W1
QSO_9.5374397-10.4652726,57735.92553290497,18.823500000000003,0.1601596859387528,W1
QSO_9.5374397-10.4652726,57930.692996000005,19.076,0.0,W1
QSO_9.5374397-10.4652726,58095.91090300001,19.044,0.13523330534672343,W1
QSO_9.5374397-10.4652726,58456.710227500036,18.881,0.08757603838950456,W1
QSO_9.5374397-10.4652726,58661.315777249954,18.857,0.07424621202458905,W1
QSO_9.5374397-10.4652726,58820.519414999995,19.274500000000003,0.22804193693266142,W1
QSO_9.5374397-10.4652726,59025.93387939998,18.565,0.0,W1
QSO_9.5374397-10.4652726,59188.6649458,19.156,0.2891508641215207,W1
QSO_9.5374397-10.4652726,59389.980744500026,18.875,0.0,W1
QSO_9.5374397-10.4652726,59552.32924050006,18.8155,0.11944925700899156,W1
QSO_9.5374397-10.4652726,59756.96211050003,18.887,0.0,W1
QSO_9.5374397-10.4652726,59918.44949849999,18.612,0.0,W1
QSO_9.5374397-10.4652726,60283.00186250001,18.8825,0.03500178566873417,W1
QSO_9.5374397-10.4652726,60485.62674700004,18.685,0.10711710448884447,W1
QSO_9.5374397-10.4652726,55372.66756500003,18.684,0.07044187036077952,W2
QSO_9.5374397-10.4652726,55552.10735024995,18.602,0.0853062383233195,W2
QSO_9.5374397-10.4652726,56649.90970199999,18.523,0.059396969619669726,W2
QSO_9.5374397-10.4652726,56837.26359975,18.658,0.11950104602052687,W2
QSO_9.5374397-10.4652726,57013.973002499944,18.4045,0.13823937572197068,W2
QSO_9.5374397-10.4652726,57198.815036150074,18.350499999999997,0.21389980130893077,W2
QSO_9.5374397-10.4652726,57374.60678040062,18.247,0.3804234482783627,W2
QSO_9.5374397-10.4652726,57735.92553290497,18.336,0.16334166645409237,W2
QSO_9.5374397-10.4652726,57930.692996000005,17.91,0.0,W2
QSO_9.5374397-10.4652726,58095.91090300001,18.320999999999998,0.10939692637364193,W2
QSO_9.5374397-10.4652726,58456.710227500036,18.2365,0.06293101381671848,W2
QSO_9.5374397-10.4652726,58661.315777249954,18.502000000000002,0.09333809511662404,W2
QSO_9.5374397-10.4652726,58820.519414999995,18.2815,0.24147696577520592,W2
QSO_9.5374397-10.4652726,59025.93387939998,18.011,0.0,W2
QSO_9.5374397-10.4652726,59188.6649458,18.434,0.11169104211569013,W2
QSO_9.5374397-10.4652726,59389.980744500026,18.156,0.0,W2
QSO_9.5374397-10.4652726,59552.32924050006,18.5175,0.23422195002817345,W2
QSO_9.5374397-10.4652726,59756.96211050003,18.823,0.0,W2
QSO_9.5374397-10.4652726,59918.44949849999,18.153,0.0,W2
QSO_9.5374397-10.4652726,60283.00186250001,18.014,0.035355339059327875,W2
QSO_9.5374397-10.4652726,60485.62674700004,17.761,0.1495254220922043,W2
