oid,time,magnitude,error,band
QSO_148.4709211+68.992413,55299.19733550004,18.61,0.182,W1
QSO_148.4709211+68.992413,55299.32957500004,19.759,0.536,W1
QSO_148.4709211+68.992413,55299.46177800001,19.073999999999998,0.276,W1
QSO_148.4709211+68.992413,55299.527806500024,19.455,0.4,W1
QSO_148.4709211+68.992413,55299.52795249997,19.020000000000003,0.28,W1
QSO_148.4709211+68.992413,55299.59398099998,18.951,0.271,W1
QSO_148.4709211+68.992413,55299.66015550003,18.802999999999997,0.281,W1
QSO_148.4709211+68.992413,55299.72618400004,18.662,0.19,W1
QSO_148.4709211+68.992413,55299.7923585,19.354,0.372,W1
QSO_148.4709211+68.992413,55299.85842350004,18.573,0.187,W1
QSO_148.4709211+68.992413,55299.924598000005,19.103,0.296,W1
QSO_148.4709211+68.992413,55299.99062650002,19.412999999999997,0.422,W1
QSO_148.4709211+68.992413,55300.05680099998,19.223,0.329,W1
QSO_148.4709211+68.992413,55300.12282949999,19.054000000000002,0.293,W1
QSO_148.4709211+68.992413,55300.18900400003,19.208,0.318,W1
QSO_148.4709211+68.992413,55300.25506899999,18.531,0.204,W1
QSO_148.4709211+68.992413,55300.32124350003,18.837000000000003,0.245,W1
QSO_148.4709211+68.992413,55300.45344650001,19.314999999999998,0.346,W1
QSO_148.4709211+68.992413,55300.58564949998,18.637,0.201,W1
QSO_148.4709211+68.992413,55490.44029,18.822000000000003,0.219,W1
QSO_148.4709211+68.992413,55490.572383499966,19.453000000000003,0.371,W1
QSO_148.4709211+68.992413,55490.704586500025,18.48,0.164,W1
QSO_148.4709211+68.992413,55490.83682600003,18.979,0.273,W1
QSO_148.4709211+68.992413,55490.90285450004,19.021,0.255,W1
QSO_148.4709211+68.992413,55491.03505750001,18.789,0.202,W1
QSO_148.4709211+68.992413,55491.10112249997,17.061999999999998,,W1
QSO_148.4709211+68.992413,55491.16715099998,19.503,0.378,W1
QSO_148.4709211+68.992413,55491.167260499984,19.115000000000002,0.274,W1
QSO_148.4709211+68.992413,55491.23332550003,19.256999999999998,0.304,W1
QSO_148.4709211+68.992413,55491.29935400004,19.329,,W1
QSO_148.4709211+68.992413,55491.3655285,19.671999999999997,0.46,W1
QSO_148.4709211+68.992413,55491.43159350004,19.031999999999996,0.33,W1
QSO_148.4709211+68.992413,55491.56379650001,19.198,0.315,W1
QSO_148.4709211+68.992413,55491.69588999998,18.738,0.191,W1
QSO_148.4709211+68.992413,55491.96029600001,18.38,0.137,W1
QSO_148.4709211+68.992413,56955.76437200002,18.483,0.168,W1
QSO_148.4709211+68.992413,56955.89584499999,19.296,0.329,W1
QSO_148.4709211+68.992413,56956.092945,18.835,0.302,W1
QSO_148.4709211+68.992413,56956.421517999974,18.964,0.353,W1
QSO_148.4709211+68.992413,57122.64894515987,18.546,0.214,W1
QSO_148.4709211+68.992413,57122.78016266397,18.282,0.228,W1
QSO_148.4709211+68.992413,57123.042670672316,18.236,0.132,W1
QSO_148.4709211+68.992413,57123.63309469109,18.988999999999997,0.268,W1
QSO_148.4709211+68.992413,57317.257924256824,18.997999999999998,0.295,W1
QSO_148.4709211+68.992413,57317.45451326298,18.976,0.352,W1
QSO_148.4709211+68.992413,57317.78217377337,18.575,0.204,W1
QSO_148.4709211+68.992413,57318.0444627817,18.851,0.221,W1
QSO_148.4709211+68.992413,57318.175534285845,18.345,0.18,W1
QSO_148.4709211+68.992413,57318.30656929004,18.826,0.232,W1
QSO_148.4709211+68.992413,57482.14321837715,19.186999999999998,0.313,W1
QSO_148.4709211+68.992413,57681.6036354847,18.884999999999998,0.241,W1
QSO_148.4709211+68.992413,57681.866203893,18.686,0.195,W1
QSO_148.4709211+68.992413,57682.32571690747,19.232999999999997,0.314,W1
QSO_148.4709211+68.992413,57682.850780524095,18.676000000000002,0.203,W1
QSO_148.4709211+68.992413,57682.98206472828,18.994999999999997,0.302,W1
QSO_148.4709211+68.992413,57684.95121799055,18.701999999999998,0.21,W1
QSO_148.4709211+68.992413,57685.21378639885,18.411,0.153,W1
QSO_148.4709211+68.992413,57685.345107202986,18.634,0.252,W1
QSO_148.4709211+68.992413,57685.41069440508,19.125,0.358,W1
QSO_148.4709211+68.992413,57842.599516,18.89,0.23,W1
QSO_148.4709211+68.992413,57843.0576275,19.130000000000003,0.279,W1
QSO_148.4709211+68.992413,57843.84277899999,18.808,0.251,W1
QSO_148.4709211+68.992413,58049.032055,19.005000000000003,0.343,W1
QSO_148.4709211+68.992413,58049.09746300002,18.878,0.257,W1
QSO_148.4709211+68.992413,58049.75165250003,18.752000000000002,0.198,W1
QSO_148.4709211+68.992413,58049.882468499985,18.576999999999998,0.183,W1
QSO_148.4709211+68.992413,58205.809044999965,18.555,0.175,W1
QSO_148.4709211+68.992413,58206.266901,18.880000000000003,0.255,W1
QSO_148.4709211+68.992413,58206.79001900003,19.049,0.276,W1
QSO_148.4709211+68.992413,58412.792405499975,18.781999999999996,0.306,W1
QSO_148.4709211+68.992413,58413.446339500035,18.508,0.171,W1
QSO_148.4709211+68.992413,58570.22800149997,18.323999999999998,0.15,W1
QSO_148.4709211+68.992413,58776.8778615,18.516,0.182,W1
QSO_148.4709211+68.992413,58779.950833000024,19.482,0.425,W1
QSO_148.4709211+68.992413,58780.34302550001,18.634,0.197,W1
QSO_148.4709211+68.992413,58780.40843350003,18.982,0.314,W1
QSO_148.4709211+68.992413,58933.97125539998,18.464,0.17,W1
QSO_148.4709211+68.992413,58934.42996320003,19.106,0.278,W1
QSO_148.4709211+68.992413,58934.495550399966,18.652,0.309,W1
QSO_148.4709211+68.992413,58934.626614999994,18.826999999999998,0.276,W1
QSO_148.4709211+68.992413,58934.82271780002,18.787999999999997,0.213,W1
QSO_148.4709211+68.992413,59144.527029400015,18.758000000000003,0.21,W1
QSO_148.4709211+68.992413,59144.65805740002,19.012999999999998,0.319,W1
QSO_148.4709211+68.992413,59144.98573719999,18.789,0.249,W1
QSO_148.4709211+68.992413,59301.84244249998,18.594,0.221,W1
QSO_148.4709211+68.992413,59301.90770449997,18.862000000000002,0.256,W1
QSO_148.4709211+68.992413,59301.97311249999,19.207,0.342,W1
QSO_148.4709211+68.992413,59302.16908100001,18.918,0.246,W1
QSO_148.4709211+68.992413,59508.63629499996,18.712000000000003,0.214,W1
QSO_148.4709211+68.992413,59508.89752549996,18.976999999999997,0.411,W1
QSO_148.4709211+68.992413,59509.093384499974,19.182000000000002,0.408,W1
QSO_148.4709211+68.992413,59509.41991349999,18.521,0.243,W1
QSO_148.4709211+68.992413,59509.68114399999,18.743000000000002,0.22,W1
QSO_148.4709211+68.992413,59665.432666500026,18.839999999999996,0.304,W1
QSO_148.4709211+68.992413,59665.69415249998,18.576999999999998,0.251,W1
QSO_148.4709211+68.992413,59665.95516399997,19.174999999999997,0.396,W1
QSO_148.4709211+68.992413,59666.21628499997,18.597,0.212,W1
QSO_148.4709211+68.992413,59666.34669950002,18.787,0.216,W1
QSO_148.4709211+68.992413,59666.47674900002,18.688000000000002,0.203,W1
QSO_148.4709211+68.992413,59875.169550500024,18.700000000000003,0.208,W1
QSO_148.4709211+68.992413,59875.43016050004,18.957,0.264,W1
QSO_148.4709211+68.992413,59875.88622799998,18.768,0.231,W1
QSO_148.4709211+68.992413,60029.42829599999,18.914,0.262,W1
QSO_148.4709211+68.992413,60029.68813949997,18.698,0.221,W1
QSO_148.4709211+68.992413,60029.947983000035,18.747,0.211,W1
QSO_148.4709211+68.992413,60030.33772999999,18.427,0.168,W1
QSO_148.4709211+68.992413,60239.230879999996,19.147,0.336,W1
QSO_148.4709211+68.992413,60239.360162999976,18.417,0.187,W1
QSO_148.4709211+68.992413,60239.42480449996,19.408,0.377,W1
QSO_148.4709211+68.992413,60239.68337050001,19.151000000000003,0.339,W1
QSO_148.4709211+68.992413,60239.941973,18.349,0.175,W1
QSO_148.4709211+68.992413,60240.200137499975,18.939,0.25,W1
QSO_148.4709211+68.992413,60396.94502019997,18.71,0.218,W1
QSO_148.4709211+68.992413,60397.20261100001,18.397,0.189,W1
QSO_148.4709211+68.992413,60397.26603879998,18.569,0.31,W1
QSO_148.4709211+68.992413,55299.19733550004,18.817,,W2
QSO_148.4709211+68.992413,55299.32957500004,18.511,,W2
QSO_148.4709211+68.992413,55299.46177800001,19.05,,W2
QSO_148.4709211+68.992413,55299.527806500024,18.491,,W2
QSO_148.4709211+68.992413,55299.52795249997,18.393,,W2
QSO_148.4709211+68.992413,55299.59398099998,18.843,,W2
QSO_148.4709211+68.992413,55299.66015550003,18.83,,W2
QSO_148.4709211+68.992413,55299.72618400004,18.636,,W2
QSO_148.4709211+68.992413,55299.7923585,18.958,,W2
QSO_148.4709211+68.992413,55299.85842350004,18.373,,W2
QSO_148.4709211+68.992413,55299.924598000005,18.82,,W2
QSO_148.4709211+68.992413,55299.99062650002,18.611,,W2
QSO_148.4709211+68.992413,55300.05680099998,18.931,0.535,W2
QSO_148.4709211+68.992413,55300.12282949999,19.047,,W2
QSO_148.4709211+68.992413,55300.18900400003,18.858,,W2
QSO_148.4709211+68.992413,55300.25506899999,19.079,,W2
QSO_148.4709211+68.992413,55300.32124350003,18.514,0.35,W2
QSO_148.4709211+68.992413,55300.45344650001,18.389,,W2
QSO_148.4709211+68.992413,55300.58564949998,18.256999999999998,,W2
QSO_148.4709211+68.992413,55490.44029,19.009999999999998,,W2
QSO_148.4709211+68.992413,55490.572383499966,18.519,,W2
QSO_148.4709211+68.992413,55490.704586500025,18.378,,W2
QSO_148.4709211+68.992413,55490.83682600003,18.788,,W2
QSO_148.4709211+68.992413,55490.90285450004,18.291999999999998,,W2
QSO_148.4709211+68.992413,55491.03505750001,18.979,0.453,W2
QSO_148.4709211+68.992413,55491.10112249997,18.855999999999998,,W2
QSO_148.4709211+68.992413,55491.16715099998,18.931,,W2
QSO_148.4709211+68.992413,55491.167260499984,18.758,,W2
QSO_148.4709211+68.992413,55491.23332550003,19.221999999999998,,W2
QSO_148.4709211+68.992413,55491.29935400004,19.105999999999998,,W2
QSO_148.4709211+68.992413,55491.3655285,18.714,,W2
QSO_148.4709211+68.992413,55491.43159350004,18.361,,W2
QSO_148.4709211+68.992413,55491.56379650001,19.056,0.509,W2
QSO_148.4709211+68.992413,55491.69588999998,18.916,,W2
QSO_148.4709211+68.992413,55491.96029600001,18.826,0.499,W2
QSO_148.4709211+68.992413,56955.76437200002,18.727999999999998,0.443,W2
QSO_148.4709211+68.992413,56955.89584499999,18.454,,W2
QSO_148.4709211+68.992413,56956.092945,18.519,,W2
QSO_148.4709211+68.992413,56956.421517999974,18.19,,W2
QSO_148.4709211+68.992413,57122.64894515987,18.237,,W2
QSO_148.4709211+68.992413,57122.78016266397,18.265,,W2
QSO_148.4709211+68.992413,57123.042670672316,17.993,,W2
QSO_148.4709211+68.992413,57123.63309469109,18.863,,W2
QSO_148.4709211+68.992413,57317.257924256824,19.003,0.514,W2
QSO_148.4709211+68.992413,57317.45451326298,17.669,,W2
QSO_148.4709211+68.992413,57317.78217377337,18.320999999999998,,W2
QSO_148.4709211+68.992413,57318.0444627817,18.207,,W2
QSO_148.4709211+68.992413,57318.175534285845,18.924,,W2
QSO_148.4709211+68.992413,57318.30656929004,18.797,,W2
QSO_148.4709211+68.992413,57482.14321837715,17.958,,W2
QSO_148.4709211+68.992413,57681.6036354847,18.166,,W2
QSO_148.4709211+68.992413,57681.866203893,18.674,,W2
QSO_148.4709211+68.992413,57682.32571690747,18.673,,W2
QSO_148.4709211+68.992413,57682.850780524095,17.704,,W2
QSO_148.4709211+68.992413,57682.98206472828,18.955,,W2
QSO_148.4709211+68.992413,57684.95121799055,18.334,,W2
QSO_148.4709211+68.992413,57685.21378639885,18.773,,W2
QSO_148.4709211+68.992413,57685.345107202986,18.322,,W2
QSO_148.4709211+68.992413,57685.41069440508,18.521,,W2
QSO_148.4709211+68.992413,57842.599516,18.845,,W2
QSO_148.4709211+68.992413,57843.0576275,18.529,,W2
QSO_148.4709211+68.992413,57843.84277899999,18.512,0.365,W2
QSO_148.4709211+68.992413,58049.032055,18.666999999999998,,W2
QSO_148.4709211+68.992413,58049.09746300002,18.839,,W2
QSO_148.4709211+68.992413,58049.75165250003,18.137999999999998,,W2
