oid,time,magnitude,error,band
QSO_173.3893451+15.9446752,55349.82863899998,18.665,0.218,W1
QSO_173.3893451+15.9446752,55349.96084200004,18.775,0.237,W1
QSO_173.3893451+15.9446752,55350.09308150004,18.603,0.21,W1
QSO_173.3893451+15.9446752,55350.22528450001,19.087000000000003,0.304,W1
QSO_173.3893451+15.9446752,55350.29145899997,19.276000000000003,,W1
QSO_173.3893451+15.9446752,55350.35748749998,19.536,0.505,W1
QSO_173.3893451+15.9446752,55350.42366200003,18.59,0.193,W1
QSO_173.3893451+15.9446752,55350.48969050004,19.579,0.526,W1
QSO_173.3893451+15.9446752,55350.555865,19.618000000000002,0.521,W1
QSO_173.3893451+15.9446752,55350.688067999974,19.005000000000003,0.319,W1
QSO_173.3893451+15.9446752,55350.82030749998,19.009999999999998,0.297,W1
QSO_173.3893451+15.9446752,55350.95240100003,19.049,0.31,W1
QSO_173.3893451+15.9446752,55350.952510500036,18.930999999999997,0.279,W1
QSO_173.3893451+15.9446752,55539.484938500005,18.810000000000002,0.28,W1
QSO_173.3893451+15.9446752,55539.61717800001,19.217999999999996,0.36,W1
QSO_173.3893451+15.9446752,55539.74923500003,19.214999999999996,0.361,W1
QSO_173.3893451+15.9446752,55539.8154095,19.232999999999997,0.375,W1
QSO_173.3893451+15.9446752,55539.881474500035,18.921999999999997,0.291,W1
QSO_173.3893451+15.9446752,55539.94750299997,19.125,0.343,W1
QSO_173.3893451+15.9446752,55540.01367750001,19.034999999999997,0.477,W1
QSO_173.3893451+15.9446752,55540.07970600002,18.642,0.215,W1
QSO_173.3893451+15.9446752,55540.21194550002,18.901000000000003,0.263,W1
QSO_173.3893451+15.9446752,56811.91703250002,19.11,0.33,W1
QSO_173.3893451+15.9446752,56812.04846899997,18.914,0.384,W1
QSO_173.3893451+15.9446752,56812.180051500036,19.335,0.517,W1
QSO_173.3893451+15.9446752,56812.24582450001,19.019,0.281,W1
QSO_173.3893451+15.9446752,56812.44307050004,18.923000000000002,0.309,W1
QSO_173.3893451+15.9446752,56815.6649255,18.497999999999998,0.228,W1
QSO_173.3893451+15.9446752,57001.56048399999,18.932000000000002,0.307,W1
QSO_173.3893451+15.9446752,57001.56063000002,18.939999999999998,,W1
QSO_173.3893451+15.9446752,57001.691920500016,18.488999999999997,0.178,W1
QSO_173.3893451+15.9446752,57001.82324750004,18.814999999999998,0.251,W1
QSO_173.3893451+15.9446752,57173.5377212735,18.841,0.247,W1
QSO_173.3893451+15.9446752,57173.93119128598,18.839999999999996,0.26,W1
QSO_173.3893451+15.9446752,57366.088647805176,19.128999999999998,0.329,W1
QSO_173.3893451+15.9446752,57366.219719309316,18.307000000000002,0.164,W1
QSO_173.3893451+15.9446752,57366.416308315565,18.405,,W1
QSO_173.3893451+15.9446752,57366.481716317656,18.755000000000003,0.364,W1
QSO_173.3893451+15.9446752,57366.6783053239,18.48,0.174,W1
QSO_173.3893451+15.9446752,57366.809376828045,19.049999999999997,0.476,W1
QSO_173.3893451+15.9446752,57533.22020359232,18.871000000000002,0.255,W1
QSO_173.3893451+15.9446752,57533.351487796506,18.672,0.217,W1
QSO_173.3893451+15.9446752,57730.97044904577,18.853,0.269,W1
QSO_173.3893451+15.9446752,57731.29849485616,18.951,0.289,W1
QSO_173.3893451+15.9446752,57893.236477000035,19.214999999999996,0.351,W1
QSO_173.3893451+15.9446752,57893.6944425,18.884999999999998,0.273,W1
QSO_173.3893451+15.9446752,57893.69458850003,18.686999999999998,0.208,W1
QSO_173.3893451+15.9446752,57894.087145999976,19.11,0.295,W1
QSO_173.3893451+15.9446752,58095.35504449999,18.116999999999997,0.184,W1
QSO_173.3893451+15.9446752,58095.42045250001,18.723,0.234,W1
QSO_173.3893451+15.9446752,58254.13015399998,18.963,0.315,W1
QSO_173.3893451+15.9446752,58461.973929000014,19.345,0.38,W1
QSO_173.3893451+15.9446752,58462.03973850002,18.654,0.24,W1
QSO_173.3893451+15.9446752,58462.105146500035,19.238999999999997,0.416,W1
QSO_173.3893451+15.9446752,58462.23596249999,18.828000000000003,0.235,W1
QSO_173.3893451+15.9446752,58462.300859500014,18.996000000000002,0.446,W1
QSO_173.3893451+15.9446752,58462.56285649996,18.097,0.295,W1
QSO_173.3893451+15.9446752,58462.6936725,19.142000000000003,,W1
QSO_173.3893451+15.9446752,58620.36162749999,18.593,0.233,W1
QSO_173.3893451+15.9446752,58620.62311350003,18.628,0.218,W1
QSO_173.3893451+15.9446752,58620.753819999976,19.28,0.412,W1
QSO_173.3893451+15.9446752,58621.34223650001,18.817,0.312,W1
QSO_173.3893451+15.9446752,58825.716212000014,18.921999999999997,,W1
QSO_173.3893451+15.9446752,58825.977697999966,18.389,0.226,W1
QSO_173.3893451+15.9446752,58826.108404499995,18.958,0.364,W1
QSO_173.3893451+15.9446752,58985.14332579997,18.820999999999998,0.247,W1
QSO_173.3893451+15.9446752,59193.41558919996,19.067,0.403,W1
QSO_173.3893451+15.9446752,59193.874699600005,19.557000000000002,0.509,W1
QSO_173.3893451+15.9446752,59194.136792200035,18.119,0.132,W1
QSO_173.3893451+15.9446752,59349.388036000004,18.778999999999996,0.221,W1
QSO_173.3893451+15.9446752,59349.5191075,18.689999999999998,0.207,W1
QSO_173.3893451+15.9446752,59349.649266500004,18.502000000000002,0.177,W1
QSO_173.3893451+15.9446752,59349.780338,18.72,0.234,W1
QSO_173.3893451+15.9446752,59349.97630650001,19.064999999999998,0.31,W1
QSO_173.3893451+15.9446752,59557.879539999994,19.034,0.337,W1
QSO_173.3893451+15.9446752,59557.87968600003,18.365000000000002,0.229,W1
QSO_173.3893451+15.9446752,59716.04655950002,18.993000000000002,0.322,W1
QSO_173.3893451+15.9446752,59716.30742499998,18.72,0.237,W1
QSO_173.3893451+15.9446752,59716.56829050002,19.109,0.324,W1
QSO_173.3893451+15.9446752,59921.41202100004,18.781999999999996,0.245,W1
QSO_173.3893451+15.9446752,59921.67237550001,18.602,0.271,W1
QSO_173.3893451+15.9446752,59921.67248500002,18.53,0.255,W1
QSO_173.3893451+15.9446752,59921.73752799999,18.912,0.272,W1
QSO_173.3893451+15.9446752,59922.38854199997,18.787,0.259,W1
QSO_173.3893451+15.9446752,60079.927652000006,18.716,0.273,W1
QSO_173.3893451+15.9446752,60080.18672900004,18.924,0.253,W1
QSO_173.3893451+15.9446752,60080.316924499995,18.912,0.307,W1
QSO_173.3893451+15.9446752,60080.38182150002,18.772,0.255,W1
QSO_173.3893451+15.9446752,60080.64140949996,18.605,0.202,W1
QSO_173.3893451+15.9446752,60288.58512150003,18.609,,W1
QSO_173.3893451+15.9446752,60288.77868100004,19.018,0.303,W1
QSO_173.3893451+15.9446752,60288.8431765,19.186,0.377,W1
QSO_173.3893451+15.9446752,60288.90770849999,18.473,0.273,W1
QSO_173.3893451+15.9446752,60444.16458340002,18.817999999999998,0.235,W1
QSO_173.3893451+15.9446752,60444.55005459998,18.594,0.212,W1
QSO_173.3893451+15.9446752,60444.67844739997,18.816000000000003,0.238,W1
QSO_173.3893451+15.9446752,55349.82863899998,18.941,0.496,W2
QSO_173.3893451+15.9446752,55349.96084200004,18.213,,W2
QSO_173.3893451+15.9446752,55350.09308150004,18.041,,W2
QSO_173.3893451+15.9446752,55350.22528450001,18.296,0.298,W2
QSO_173.3893451+15.9446752,55350.29145899997,18.437,,W2
QSO_173.3893451+15.9446752,55350.35748749998,18.829,,W2
QSO_173.3893451+15.9446752,55350.42366200003,18.346,,W2
QSO_173.3893451+15.9446752,55350.48969050004,18.244,,W2
QSO_173.3893451+15.9446752,55350.555865,18.313,,W2
QSO_173.3893451+15.9446752,55350.688067999974,18.819,0.463,W2
QSO_173.3893451+15.9446752,55350.82030749998,18.333,,W2
QSO_173.3893451+15.9446752,55350.95240100003,18.928,,W2
QSO_173.3893451+15.9446752,55350.952510500036,18.55,,W2
QSO_173.3893451+15.9446752,55539.484938500005,18.287,,W2
QSO_173.3893451+15.9446752,55539.61717800001,18.275,,W2
QSO_173.3893451+15.9446752,55539.74923500003,18.343,,W2
QSO_173.3893451+15.9446752,55539.8154095,18.32,,W2
QSO_173.3893451+15.9446752,55539.881474500035,18.674,0.431,W2
QSO_173.3893451+15.9446752,55539.94750299997,18.284,,W2
QSO_173.3893451+15.9446752,55540.01367750001,18.596999999999998,,W2
QSO_173.3893451+15.9446752,55540.07970600002,18.624,,W2
QSO_173.3893451+15.9446752,55540.21194550002,18.869,0.513,W2
QSO_173.3893451+15.9446752,56811.91703250002,17.784,,W2
QSO_173.3893451+15.9446752,56812.04846899997,18.131,,W2
QSO_173.3893451+15.9446752,56812.180051500036,18.453,0.415,W2
QSO_173.3893451+15.9446752,56812.24582450001,18.751,0.496,W2
QSO_173.3893451+15.9446752,56812.44307050004,18.491,,W2
QSO_173.3893451+15.9446752,56815.6649255,18.067999999999998,0.492,W2
QSO_173.3893451+15.9446752,57001.56048399999,18.592,0.43,W2
QSO_173.3893451+15.9446752,57001.56063000002,18.213,0.332,W2
QSO_173.3893451+15.9446752,57001.691920500016,18.208,0.382,W2
QSO_173.3893451+15.9446752,57001.82324750004,17.896,,W2
QSO_173.3893451+15.9446752,57173.5377212735,17.974999999999998,,W2
QSO_173.3893451+15.9446752,57173.93119128598,18.649,0.466,W2
QSO_173.3893451+15.9446752,57366.088647805176,18.777,,W2
QSO_173.3893451+15.9446752,57366.219719309316,18.267,,W2
QSO_173.3893451+15.9446752,57366.416308315565,18.206,0.331,W2
QSO_173.3893451+15.9446752,57366.481716317656,18.239,,W2
QSO_173.3893451+15.9446752,57366.6783053239,18.927,,W2
QSO_173.3893451+15.9446752,57366.809376828045,18.233,,W2
QSO_173.3893451+15.9446752,57533.22020359232,17.689,,W2
QSO_173.3893451+15.9446752,57533.351487796506,17.461,,W2
QSO_173.3893451+15.9446752,57730.97044904577,18.061,,W2
QSO_173.3893451+15.9446752,57731.29849485616,18.803,0.536,W2
QSO_173.3893451+15.9446752,57893.236477000035,18.355999999999998,,W2
QSO_173.3893451+15.9446752,57893.6944425,18.185,,W2
QSO_173.3893451+15.9446752,57893.69458850003,18.658,,W2
QSO_173.3893451+15.9446752,57894.087145999976,18.09,,W2
QSO_173.3893451+15.9446752,58095.35504449999,17.565,,W2
QSO_173.3893451+15.9446752,58095.42045250001,17.959,,W2
QSO_173.3893451+15.9446752,58254.13015399998,18.124,,W2
QSO_173.3893451+15.9446752,58461.973929000014,17.593,0.385,W2
QSO_173.3893451+15.9446752,58462.03973850002,18.181,,W2
QSO_173.3893451+15.9446752,58462.105146500035,18.06,,W2
QSO_173.3893451+15.9446752,58462.23596249999,18.564,,W2
QSO_173.3893451+15.9446752,58462.300859500014,18.683,,W2
QSO_173.3893451+15.9446752,58462.56285649996,18.552,0.54,W2
QSO_173.3893451+15.9446752,58462.6936725,17.99,,W2
QSO_173.3893451+15.9446752,58620.36162749999,18.131999999999998,,W2
QSO_173.3893451+15.9446752,58620.62311350003,18.653,0.508,W2
QSO_173.3893451+15.9446752,58620.753819999976,18.091,,W2
QSO_173.3893451+15.9446752,58621.34223650001,18.338,0.369,W2
QSO_173.3893451+15.9446752,58825.716212000014,18.015,0.3,W2
QSO_173.3893451+15.9446752,58825.977697999966,18.011,,W2
QSO_173.3893451+15.9446752,58826.108404499995,18.605,0.476,W2
QSO_173.3893451+15.9446752,58985.14332579997,18.439,,W2
QSO_173.3893451+15.9446752,59193.41558919996,18.483999999999998,0.409,W2
QSO_173.3893451+15.9446752,59193.874699600005,17.976,,W2
QSO_173.3893451+15.9446752,59194.136792200035,18.235,,W2
QSO_173.3893451+15.9446752,59349.388036000004,18.352999999999998,,W2
QSO_173.3893451+15.9446752,59349.5191075,18.543,,W2
QSO_173.3893451+15.9446752,59349.649266500004,18.266,0.429,W2
QSO_173.3893451+15.9446752,59349.780338,18.159,,W2
QSO_173.3893451+15.9446752,59349.97630650001,18.766,0.519,W2
QSO_173.3893451+15.9446752,59557.879539999994,18.188,,W2
QSO_173.3893451+15.9446752,59557.87968600003,18.111,,W2
QSO_173.3893451+15.9446752,59716.04655950002,18.747,0.538,W2
QSO_173.3893451+15.9446752,59716.30742499998,18.181,,W2
QSO_173.3893451+15.9446752,59716.56829050002,18.433,,W2
QSO_173.3893451+15.9446752,59921.41202100004,18.403,0.376,W2
QSO_173.3893451+15.9446752,59921.67237550001,18.739,,W2
QSO_173.3893451+15.9446752,59921.67248500002,18.423,,W2
QSO_173.3893451+15.9446752,59921.73752799999,18.191,,W2
QSO_173.3893451+15.9446752,59922.38854199997,17.61,,W2
QSO_173.3893451+15.9446752,60079.927652000006,17.346999999999998,,W2
QSO_173.3893451+15.9446752,60080.18672900004,18.276,,W2
QSO_173.3893451+15.9446752,60080.316924499995,18.32,0.497,W2
QSO_173.3893451+15.9446752,60080.38182150002,18.239,,W2
QSO_173.3893451+15.9446752,60080.64140949996,18.654,,W2
QSO_173.3893451+15.9446752,60288.58512150003,17.756999999999998,,W2
QSO_173.3893451+15.9446752,60288.77868100004,17.63,,W2
QSO_173.3893451+15.9446752,60288.8431765,17.902,,W2
QSO_173.3893451+15.9446752,60288.90770849999,18.259,0.377,W2
QSO_173.3893451+15.9446752,60444.16458340002,18.331,,W2
QSO_173.3893451+15.9446752,60444.55005459998,18.769,,W2
QSO_173.3893451+15.9446752,60444.67844739997,18.365,,W2
