oid,time,magnitude,error,band
QSO_183.1570026+5.1768783,55362.65167300002,18.578,0.216,W1
QSO_183.1570026+5.1768783,55362.783875999994,18.619,0.23,W1
QSO_183.1570026+5.1768783,55362.916078999966,18.967999999999996,0.31,W1
QSO_183.1570026+5.1768783,55363.04831849997,18.939999999999998,0.294,W1
QSO_183.1570026+5.1768783,55363.11434699998,19.134,0.355,W1
QSO_183.1570026+5.1768783,55363.18052150003,18.744,0.231,W1
QSO_183.1570026+5.1768783,55363.24655000004,19.659,0.537,W1
QSO_183.1570026+5.1768783,55363.37878950004,18.933999999999997,0.263,W1
QSO_183.1570026+5.1768783,55363.510992500014,18.997999999999998,0.313,W1
QSO_183.1570026+5.1768783,55363.643195499986,18.897,,W1
QSO_183.1570026+5.1768783,55551.513878500016,18.802999999999997,0.251,W1
QSO_183.1570026+5.1768783,55551.51398800002,19.084000000000003,0.314,W1
QSO_183.1570026+5.1768783,55551.64608149999,19.003,0.317,W1
QSO_183.1570026+5.1768783,55551.77828449996,19.018,0.303,W1
QSO_183.1570026+5.1768783,55551.8443495,18.609,0.212,W1
QSO_183.1570026+5.1768783,55551.910378000015,18.352,0.173,W1
QSO_183.1570026+5.1768783,55551.91048750002,18.973,,W1
QSO_183.1570026+5.1768783,55551.976552499975,18.773000000000003,0.296,W1
QSO_183.1570026+5.1768783,55552.04258099999,19.342,0.406,W1
QSO_183.1570026+5.1768783,55552.10875550003,19.655,0.533,W1
QSO_183.1570026+5.1768783,55552.240849,18.789,0.254,W1
QSO_183.1570026+5.1768783,56649.483017000035,18.587,0.305,W1
QSO_183.1570026+5.1768783,56649.61474549996,19.128,0.36,W1
QSO_183.1570026+5.1768783,56827.43307300002,18.506999999999998,0.188,W1
QSO_183.1570026+5.1768783,56827.761755499996,18.839,0.273,W1
QSO_183.1570026+5.1768783,56828.15621100004,18.58,0.223,W1
QSO_183.1570026+5.1768783,57016.14143099996,18.488,0.19,W1
QSO_183.1570026+5.1768783,57016.469748499985,18.404,0.17,W1
QSO_183.1570026+5.1768783,57016.60107550001,19.258000000000003,0.394,W1
QSO_183.1570026+5.1768783,57016.732366000004,18.711,0.233,W1
QSO_183.1570026+5.1768783,57016.86369300003,18.478,0.183,W1
QSO_183.1570026+5.1768783,57016.99501999997,19.045,0.345,W1
QSO_183.1570026+5.1768783,57016.99516600001,18.89,0.252,W1
QSO_183.1570026+5.1768783,57186.12649867271,18.439,0.358,W1
QSO_183.1570026+5.1768783,57186.38875118101,18.48,0.188,W1
QSO_183.1570026+5.1768783,57186.45441468314,18.795,0.28,W1
QSO_183.1570026+5.1768783,57377.884316679236,18.796,0.257,W1
QSO_183.1570026+5.1768783,57378.212013689656,18.68,0.221,W1
QSO_183.1570026+5.1768783,57378.34304869377,18.625999999999998,0.229,W1
QSO_183.1570026+5.1768783,57545.23367817226,18.741,0.224,W1
QSO_183.1570026+5.1768783,57545.49624658056,18.165,,W1
QSO_183.1570026+5.1768783,57745.80479551492,18.677,0.221,W1
QSO_183.1570026+5.1768783,57745.87038271702,19.152,0.379,W1
QSO_183.1570026+5.1768783,57745.935969919025,19.131,0.339,W1
QSO_183.1570026+5.1768783,57746.13298772526,18.561,0.201,W1
QSO_183.1570026+5.1768783,57746.395446333634,18.536,0.223,W1
QSO_183.1570026+5.1768783,58109.747505499996,18.663,0.252,W1
QSO_183.1570026+5.1768783,58109.87832150003,18.990000000000002,0.324,W1
QSO_183.1570026+5.1768783,58109.943729499966,18.381,0.254,W1
QSO_183.1570026+5.1768783,58110.00913749998,18.441000000000003,0.186,W1
QSO_183.1570026+5.1768783,58110.0745455,18.407,0.213,W1
QSO_183.1570026+5.1768783,58110.13995350002,18.514,0.194,W1
QSO_183.1570026+5.1768783,58110.33617749999,18.828000000000003,0.251,W1
QSO_183.1570026+5.1768783,58268.842355,18.750999999999998,0.33,W1
QSO_183.1570026+5.1768783,58269.169395000004,19.016,0.267,W1
QSO_183.1570026+5.1768783,58269.23480300002,18.672,0.204,W1
QSO_183.1570026+5.1768783,58269.36550949997,18.695999999999998,0.216,W1
QSO_183.1570026+5.1768783,58269.69251300003,18.698999999999998,0.207,W1
QSO_183.1570026+5.1768783,58473.614217000024,18.778999999999996,0.245,W1
QSO_183.1570026+5.1768783,58473.87584900001,19.354999999999997,0.477,W1
QSO_183.1570026+5.1768783,58473.94114750002,18.58,0.238,W1
QSO_183.1570026+5.1768783,58473.94125700003,18.561,0.301,W1
QSO_183.1570026+5.1768783,58474.00651900001,18.750999999999998,0.422,W1
QSO_183.1570026+5.1768783,58474.13733499996,18.618000000000002,0.221,W1
QSO_183.1570026+5.1768783,58474.20274299998,19.655,0.539,W1
QSO_183.1570026+5.1768783,58474.33355900001,18.636,0.205,W1
QSO_183.1570026+5.1768783,58474.46426549996,18.445,0.32,W1
QSO_183.1570026+5.1768783,58633.04253049998,18.41,0.213,W1
QSO_183.1570026+5.1768783,58633.36946099998,18.124000000000002,0.277,W1
QSO_183.1570026+5.1768783,58633.761106000034,18.72,0.227,W1
