oid,time,magnitude,error,band
QSO_231.9010003+6.6106411,55231.97524900001,19.493000000000002,0.475,W1
QSO_231.9010003+6.6106411,55232.10759800002,19.000999999999998,,W1
QSO_231.9010003+6.6106411,55232.23980099999,19.281,0.355,W1
QSO_231.9010003+6.6106411,55232.3058295,18.646,0.24,W1
QSO_231.9010003+6.6106411,55232.37200399996,19.302,0.459,W1
QSO_231.9010003+6.6106411,55232.43817850001,19.502000000000002,0.434,W1
QSO_231.9010003+6.6106411,55232.50424349996,19.320999999999998,0.432,W1
QSO_231.9010003+6.6106411,55232.57038149998,19.500999999999998,0.44,W1
QSO_231.9010003+6.6106411,55232.636446500015,18.906,0.283,W1
QSO_231.9010003+6.6106411,55232.63655600002,19.11,0.316,W1
QSO_231.9010003+6.6106411,55234.22339350002,18.976,0.288,W1
QSO_231.9010003+6.6106411,55234.355742500025,19.211,0.348,W1
QSO_231.9010003+6.6106411,55234.4879455,18.639,0.205,W1
QSO_231.9010003+6.6106411,55234.55397400001,19.378999999999998,0.385,W1
QSO_231.9010003+6.6106411,55234.554119999964,19.098999999999997,,W1
QSO_231.9010003+6.6106411,55234.62014849998,19.076,0.318,W1
QSO_231.9010003+6.6106411,55234.686323000016,19.429000000000002,0.398,W1
QSO_231.9010003+6.6106411,55234.75235150003,18.83,0.242,W1
QSO_231.9010003+6.6106411,55234.81852599999,19.125999999999998,0.333,W1
QSO_231.9010003+6.6106411,55234.88459100003,18.942,0.263,W1
QSO_231.9010003+6.6106411,55234.884700500035,19.194000000000003,0.311,W1
QSO_231.9010003+6.6106411,55234.95076549999,18.659,0.198,W1
QSO_231.9010003+6.6106411,55235.08296849996,19.136000000000003,0.357,W1
QSO_231.9010003+6.6106411,55235.21531749997,18.726,0.245,W1
QSO_231.9010003+6.6106411,55412.36394299999,19.003,0.271,W1
QSO_231.9010003+6.6106411,55412.49618249999,18.874000000000002,0.269,W1
QSO_231.9010003+6.6106411,55412.628239500016,19.11,0.299,W1
QSO_231.9010003+6.6106411,55412.62838549997,18.765,0.216,W1
QSO_231.9010003+6.6106411,55412.76047900002,19.1,,W1
QSO_231.9010003+6.6106411,55412.76058850002,19.033,0.299,W1
QSO_231.9010003+6.6106411,55412.826653499986,18.752000000000002,0.209,W1
QSO_231.9010003+6.6106411,55412.89268199999,18.881,0.237,W1
QSO_231.9010003+6.6106411,55412.95885650004,18.673000000000002,0.206,W1
QSO_231.9010003+6.6106411,55413.02488499997,19.088,0.342,W1
QSO_231.9010003+6.6106411,55413.09105950001,18.698,0.223,W1
QSO_231.9010003+6.6106411,55413.15712449997,19.399,0.39,W1
QSO_231.9010003+6.6106411,55413.22326249999,19.021,0.309,W1
QSO_231.9010003+6.6106411,55413.35550199999,18.839999999999996,0.231,W1
QSO_231.9010003+6.6106411,55413.48770499996,18.895000000000003,,W1
QSO_231.9010003+6.6106411,56696.35591549997,18.682000000000002,0.207,W1
QSO_231.9010003+6.6106411,56696.48760750003,19.216,0.343,W1
QSO_231.9010003+6.6106411,56696.61919000001,18.717,0.223,W1
QSO_231.9010003+6.6106411,56696.75091850002,18.951,0.436,W1
QSO_231.9010003+6.6106411,56696.882610500004,19.031,0.276,W1
QSO_231.9010003+6.6106411,56697.080111999996,19.003999999999998,0.318,W1
QSO_231.9010003+6.6106411,56697.34338650004,18.698999999999998,0.245,W1
QSO_231.9010003+6.6106411,56697.47496900002,18.994999999999997,0.296,W1
QSO_231.9010003+6.6106411,56877.26918749997,19.107,0.303,W1
QSO_231.9010003+6.6106411,56877.400624,18.778999999999996,0.293,W1
QSO_231.9010003+6.6106411,56877.532096999974,19.091,0.464,W1
QSO_231.9010003+6.6106411,56877.79497000003,18.454,0.2,W1
QSO_231.9010003+6.6106411,56877.860779500035,18.823999999999998,0.257,W1
QSO_231.9010003+6.6106411,57058.15844361488,18.231,,W1
QSO_231.9010003+6.6106411,57058.289661119066,18.918999999999997,0.264,W1
QSO_231.9010003+6.6106411,57058.42095162322,18.789,0.288,W1
QSO_231.9010003+6.6106411,57058.55227862733,19.104999999999997,0.297,W1
QSO_231.9010003+6.6106411,57058.8148231357,18.63,0.191,W1
QSO_231.9010003+6.6106411,57059.01177714192,19.360999999999997,0.378,W1
QSO_231.9010003+6.6106411,57059.1429946461,19.1,0.331,W1
QSO_231.9010003+6.6106411,57236.21916168705,18.917,0.284,W1
QSO_231.9010003+6.6106411,57236.41578719332,18.778999999999996,0.346,W1
QSO_231.9010003+6.6106411,57236.481304695335,18.790999999999997,0.231,W1
QSO_231.9010003+6.6106411,57425.41665698327,18.594,0.21,W1
QSO_231.9010003+6.6106411,57425.48239058531,18.698,0.234,W1
QSO_231.9010003+6.6106411,57425.67951819155,18.686,0.264,W1
QSO_231.9010003+6.6106411,57425.87653599779,18.869,0.273,W1
QSO_231.9010003+6.6106411,57426.139250806045,18.863,0.246,W1
QSO_231.9010003+6.6106411,57595.458761760514,18.479,0.225,W1
QSO_231.9010003+6.6106411,57595.72136676884,19.179000000000002,0.542,W1
QSO_231.9010003+6.6106411,57595.98397177709,18.711,0.206,W1
QSO_231.9010003+6.6106411,57596.11529258122,18.999000000000002,0.289,W1
QSO_231.9010003+6.6106411,57789.93731600001,18.79,0.256,W1
QSO_231.9010003+6.6106411,57790.06824149997,18.909,0.253,W1
QSO_231.9010003+6.6106411,57790.1990575,18.842999999999996,0.29,W1
QSO_231.9010003+6.6106411,57790.33001949998,18.002000000000002,0.216,W1
QSO_231.9010003+6.6106411,57790.3954275,18.948999999999998,0.31,W1
QSO_231.9010003+6.6106411,57790.591760999974,18.359,0.236,W1
QSO_231.9010003+6.6106411,57790.657315000026,19.231,0.333,W1
QSO_231.9010003+6.6106411,57790.78813099998,18.816000000000003,0.233,W1
QSO_231.9010003+6.6106411,57790.91905650002,18.775,0.223,W1
