oid,time,magnitude,error,band
QSO_134.513924-0.016186,55318.91876,19.1065,0.06341088705946035,W1
QSO_134.513924-0.016186,55509.71743649999,19.159,0.08238666106413275,W1
QSO_134.513924-0.016186,56780.70913099999,18.719,0.1555634918610409,W1
QSO_134.513924-0.016186,56971.644262750044,18.878,0.025207575746191514,W1
QSO_134.513924-0.016186,57142.57807733365,18.924500000000002,0.035708892449921585,W1
QSO_134.513924-0.016186,57336.276722719704,18.677,0.02623116608300311,W1
QSO_134.513924-0.016186,57501.23930916197,18.973,0.0,W1
QSO_134.513924-0.016186,57701.24214461143,18.456,0.29857525882963815,W1
QSO_134.513924-0.016186,57862.21757249996,19.252,0.08284607413752303,W1
QSO_134.513924-0.016186,58065.03945850006,18.873,0.04030508652763222,W1
QSO_134.513924-0.016186,58222.60477549997,18.854,0.09098136803459299,W1
QSO_134.513924-0.016186,58431.73608800001,18.909,0.01909188309203625,W1
QSO_134.513924-0.016186,58589.95867874993,18.5985,0.2471338200246989,W1
QSO_134.513924-0.016186,58796.30531499996,18.485500000000002,0.2471338200246989,W1
QSO_134.513924-0.016186,58953.84792849997,19.0335,0.1708688733356668,W1
QSO_134.513924-0.016186,59164.26255460001,18.778,0.0,W1
QSO_134.513924-0.016186,59318.55312799999,18.792,0.08661990533358944,W1
QSO_134.513924-0.016186,59527.65199200003,18.891,0.1501384546195798,W1
QSO_134.513924-0.016186,59685.1566095,18.777,0.09377991189481875,W1
QSO_134.513924-0.016186,59891.659995000016,18.695999999999998,0.028386836738178094,W1
QSO_134.513924-0.016186,60049.12594075006,18.897,0.07353910524340163,W1
QSO_134.513924-0.016186,60258.59763400003,18.5985,0.1905652775297738,W1
QSO_134.513924-0.016186,60413.226823,18.828000000000003,0.1451436070471818,W1
QSO_134.513924-0.016186,55318.91876,18.536,0.06772177959480155,W2
QSO_134.513924-0.016186,55509.71743649999,18.478,0.05223814768992182,W2
QSO_134.513924-0.016186,56780.70913099999,18.4495,0.3008739353948756,W2
QSO_134.513924-0.016186,56971.644262750044,18.240000000000002,0.1581682253172235,W2
QSO_134.513924-0.016186,57142.57807733365,18.610500000000002,0.08096372644586067,W2
QSO_134.513924-0.016186,57336.276722719704,18.265,0.1863058019811827,W2
QSO_134.513924-0.016186,57501.23930916197,18.848,0.0,W2
QSO_134.513924-0.016186,57701.24214461143,18.204,0.13664877931722935,W2
QSO_134.513924-0.016186,57862.21757249996,18.194,0.16838327707940604,W2
QSO_134.513924-0.016186,58065.03945850006,17.9215,0.03429467888754676,W2
QSO_134.513924-0.016186,58222.60477549997,18.31,0.1390455595784491,W2
QSO_134.513924-0.016186,58431.73608800001,18.5505,0.12056170619230673,W2
QSO_134.513924-0.016186,58589.95867874993,18.048499999999997,0.08025661966467325,W2
QSO_134.513924-0.016186,58796.30531499996,18.23,0.24112341238461346,W2
QSO_134.513924-0.016186,58953.84792849997,18.3995,0.14304517424576066,W2
QSO_134.513924-0.016186,59164.26255460001,18.012999999999998,0.0,W2
QSO_134.513924-0.016186,59318.55312799999,18.396,0.11073810545607148,W2
QSO_134.513924-0.016186,59527.65199200003,18.441,0.06275407615505219,W2
QSO_134.513924-0.016186,59685.1566095,18.195,0.06414570815728819,W2
QSO_134.513924-0.016186,59891.659995000016,18.3315,0.12673366512099296,W2
QSO_134.513924-0.016186,60049.12594075006,18.0455,0.40623284579167185,W2
QSO_134.513924-0.016186,60258.59763400003,18.3435,0.02722361107568269,W2
QSO_134.513924-0.016186,60413.226823,18.842,0.1581398818205644,W2
