oid,time,magnitude,error,band
QSO_71.3434954-2.4125911,55248.53858399997,19.061,0.294,W1
QSO_71.3434954-2.4125911,55248.67078700003,18.769,0.218,W1
QSO_71.3434954-2.4125911,55248.67093299998,18.82,0.252,W1
QSO_71.3434954-2.4125911,55248.80313600004,18.701,0.209,W1
QSO_71.3434954-2.4125911,55248.93533900001,19.25,0.364,W1
QSO_71.3434954-2.4125911,55249.001403999966,18.737000000000002,0.24,W1
QSO_71.3434954-2.4125911,55249.00151349997,18.939999999999998,0.293,W1
QSO_71.3434954-2.4125911,55249.06757850001,19.128,0.319,W1
QSO_71.3434954-2.4125911,55250.78672849999,18.554000000000002,0.19,W1
QSO_71.3434954-2.4125911,55250.91893149996,18.732,0.218,W1
QSO_71.3434954-2.4125911,55251.11730899998,18.691000000000003,0.248,W1
QSO_71.3434954-2.4125911,55251.18337400002,18.894,0.312,W1
QSO_71.3434954-2.4125911,55251.24954849998,18.606,0.224,W1
QSO_71.3434954-2.4125911,55251.315576999994,18.878,0.286,W1
QSO_71.3434954-2.4125911,55251.38175150004,18.544,0.208,W1
QSO_71.3434954-2.4125911,55251.447926,18.506,0.197,W1
QSO_71.3434954-2.4125911,55251.51395450001,19.165,,W1
QSO_71.3434954-2.4125911,55251.646157499985,18.576999999999998,0.192,W1
QSO_71.3434954-2.4125911,55439.167426000015,19.033,0.336,W1
QSO_71.3434954-2.4125911,55439.29966550002,18.924,0.294,W1
QSO_71.3434954-2.4125911,55439.497897,18.941000000000003,0.317,W1
QSO_71.3434954-2.4125911,55439.56407149997,19.357,0.403,W1
QSO_71.3434954-2.4125911,55439.6301365,19.201,0.385,W1
QSO_71.3434954-2.4125911,55439.696165000016,18.792,,W1
QSO_71.3434954-2.4125911,55439.82836799999,19.147,0.328,W1
QSO_71.3434954-2.4125911,55439.894542500035,19.399,0.418,W1
QSO_71.3434954-2.4125911,55440.026636,19.107,0.302,W1
QSO_71.3434954-2.4125911,55440.02674550001,18.975,0.281,W1
QSO_71.3434954-2.4125911,55440.15883899998,19.003,,W1
QSO_71.3434954-2.4125911,55441.67910050003,19.08,0.322,W1
QSO_71.3434954-2.4125911,55441.8113035,19.121000000000002,0.388,W1
QSO_71.3434954-2.4125911,55441.943543,18.392,0.219,W1
QSO_71.3434954-2.4125911,55442.075636499976,19.028999999999996,0.361,W1
QSO_71.3434954-2.4125911,55442.07574599998,18.811999999999998,0.246,W1
QSO_71.3434954-2.4125911,55442.14177449999,18.865000000000002,0.28,W1
QSO_71.3434954-2.4125911,55442.20783950003,18.494999999999997,0.195,W1
QSO_71.3434954-2.4125911,55442.27401399999,18.957,0.308,W1
QSO_71.3434954-2.4125911,55442.3400425,19.064,0.385,W1
QSO_71.3434954-2.4125911,55442.538310500015,18.581,0.213,W1
QSO_71.3434954-2.4125911,55442.670513499994,18.997999999999998,0.307,W1
QSO_71.3434954-2.4125911,55442.802716499966,18.759,0.233,W1
QSO_71.3434954-2.4125911,56712.97611749998,18.572,0.21,W1
QSO_71.3434954-2.4125911,56713.23928250002,18.585,,W1
QSO_71.3434954-2.4125911,56713.30520150003,18.611,0.2,W1
QSO_71.3434954-2.4125911,56713.3709745,19.269,0.381,W1
QSO_71.3434954-2.4125911,56713.56836649999,19.275,0.381,W1
QSO_71.3434954-2.4125911,56713.70005849997,18.576,0.204,W1
QSO_71.3434954-2.4125911,56713.83164100003,18.831000000000003,0.317,W1
QSO_71.3434954-2.4125911,56713.83175050004,19.116,0.405,W1
QSO_71.3434954-2.4125911,56903.79297100003,18.619999999999997,0.212,W1
QSO_71.3434954-2.4125911,56903.92444400001,18.345,0.157,W1
QSO_71.3434954-2.4125911,56904.318899499965,18.317,0.186,W1
QSO_71.3434954-2.4125911,56904.51599949996,19.241,0.353,W1
QSO_71.3434954-2.4125911,56904.64747250002,18.491,0.24,W1
QSO_71.3434954-2.4125911,56904.9103455,19.028,0.419,W1
QSO_71.3434954-2.4125911,57071.97562855304,18.587,0.209,W1
QSO_71.3434954-2.4125911,57072.106919057194,18.386,0.165,W1
QSO_71.3434954-2.4125911,57072.17258255925,18.442,0.173,W1
QSO_71.3434954-2.4125911,57072.2382460613,18.48,0.169,W1
QSO_71.3434954-2.4125911,57072.30390956344,18.606,0.207,W1
QSO_71.3434954-2.4125911,57072.369573065494,18.726,0.315,W1
QSO_71.3434954-2.4125911,57265.29243460898,18.875999999999998,0.343,W1
QSO_71.3434954-2.4125911,57430.704551950475,18.93,0.241,W1
QSO_71.3434954-2.4125911,57430.83583615458,18.497999999999998,0.208,W1
QSO_71.3434954-2.4125911,57431.09855096292,18.753999999999998,0.239,W1
QSO_71.3434954-2.4125911,57431.22998156706,19.034,0.334,W1
QSO_71.3434954-2.4125911,57431.29571516911,18.542,0.204,W1
QSO_71.3434954-2.4125911,57431.3614121712,19.101999999999997,0.315,W1
QSO_71.3434954-2.4125911,57431.426999373296,19.258000000000003,0.481,W1
