oid,time,magnitude,error,band
QSO_181.3396919+0.0135,55363.47695625003,18.7635,0.06349337873761755,W1
QSO_181.3396919+0.0135,55552.34098674997,18.968000000000004,0.10997749138396971,W1
QSO_181.3396919+0.0135,56653.43474425,18.761000000000003,0.009192388155425047,W1
QSO_181.3396919+0.0135,56828.02375250003,18.415,0.044643118170665165,W1
QSO_181.3396919+0.0135,57016.93037849999,18.692,0.04336313544976912,W1
QSO_181.3396919+0.0135,57186.81396313899,18.686500000000002,0.06336216277775708,W1
QSO_181.3396919+0.0135,57378.60610390429,18.716,0.13343773690238328,W1
QSO_181.3396919+0.0135,57545.88913428591,18.826999999999998,0.0706762637613175,W1
QSO_181.3396919+0.0135,57746.33089526312,18.59,0.062070307169128605,W1
QSO_181.3396919+0.0135,57909.62377249995,18.689,0.05473149949560138,W1
QSO_181.3396919+0.0135,58110.402607499986,18.5625,0.1940282649321811,W1
QSO_181.3396919+0.0135,58269.756898999985,18.74,0.10495428490747295,W1
QSO_181.3396919+0.0135,58474.39987950001,18.558,0.07745187452180247,W1
QSO_181.3396919+0.0135,58633.695332999974,18.773000000000003,0.08671291896540383,W1
QSO_181.3396919+0.0135,58841.08022999999,18.543,0.1263905281168954,W1
QSO_181.3396919+0.0135,58997.98423450001,18.836,0.08319741911186311,W1
QSO_181.3396919+0.0135,59205.89981259995,18.731,0.13741832801704437,W1
QSO_181.3396919+0.0135,59365.45329199998,18.448,0.08843955877069719,W1
QSO_181.3396919+0.0135,59570.15646100003,18.615,0.2096198463886473,W1
QSO_181.3396919+0.0135,59729.282408499974,18.695,0.08133024037834859,W1
QSO_181.3396919+0.0135,59936.77782750003,18.699,0.07326172261147008,W1
QSO_181.3396919+0.0135,60096.43443024996,18.7225,0.03695838030812456,W1
QSO_181.3396919+0.0135,60300.71775799996,18.783,0.07898273229003915,W1
QSO_181.3396919+0.0135,60460.46611360005,18.687,0.09908180309069746,W1
QSO_181.3396919+0.0135,55363.47695625003,18.4595,0.04616057420690433,W2
QSO_181.3396919+0.0135,55552.34098674997,18.4645,0.07104039588306232,W2
QSO_181.3396919+0.0135,56653.43474425,17.966,0.017677669529663938,W2
QSO_181.3396919+0.0135,56828.02375250003,18.535,0.14533558408043049,W2
QSO_181.3396919+0.0135,57016.93037849999,18.331,0.14523193474165605,W2
QSO_181.3396919+0.0135,57186.81396313899,18.1065,0.09482022463588671,W2
QSO_181.3396919+0.0135,57378.60610390429,18.437,0.07486741825053582,W2
QSO_181.3396919+0.0135,57545.88913428591,18.235,0.12380661817408525,W2
QSO_181.3396919+0.0135,57746.33089526312,18.399,0.024880823812446346,W2
QSO_181.3396919+0.0135,57909.62377249995,18.136,0.0895112500688539,W2
QSO_181.3396919+0.0135,58110.402607499986,18.218,0.0761411031742555,W2
QSO_181.3396919+0.0135,58269.756898999985,18.264,0.09681131507743994,W2
QSO_181.3396919+0.0135,58474.39987950001,18.379,0.08715035963887469,W2
QSO_181.3396919+0.0135,58633.695332999974,18.4,0.11674505303184134,W2
QSO_181.3396919+0.0135,58841.08022999999,18.152,0.081388640406214,W2
QSO_181.3396919+0.0135,58997.98423450001,18.1985,0.10580339040822362,W2
QSO_181.3396919+0.0135,59205.89981259995,18.317,0.16750988776785686,W2
QSO_181.3396919+0.0135,59365.45329199998,18.274,0.17966285297952034,W2
QSO_181.3396919+0.0135,59570.15646100003,18.206,0.08131292640164915,W2
QSO_181.3396919+0.0135,59729.282408499974,18.565,0.12111132069298904,W2
QSO_181.3396919+0.0135,59936.77782750003,18.11,0.10497214868716394,W2
QSO_181.3396919+0.0135,60096.43443024996,18.036,0.16402476947095526,W2
QSO_181.3396919+0.0135,60300.71775799996,18.235,0.09533075054776383,W2
QSO_181.3396919+0.0135,60460.46611360005,18.095,0.08000882474475582,W2
