oid,time,magnitude,error,band
QSO_54.0934378-15.7226915,55228.03927149996,19.051000000000002,,W1
QSO_54.0934378-15.7226915,55228.171584000025,19.003,0.271,W1
QSO_54.0934378-15.7226915,55228.30382350003,18.930999999999997,0.27,W1
QSO_54.0934378-15.7226915,55228.36985200004,19.61,0.527,W1
QSO_54.0934378-15.7226915,55228.4360265,19.493000000000002,0.452,W1
QSO_54.0934378-15.7226915,55228.50220099996,18.842,0.253,W1
QSO_54.0934378-15.7226915,55228.56822949997,18.661,0.202,W1
QSO_54.0934378-15.7226915,55228.63440400002,19.595,0.477,W1
QSO_54.0934378-15.7226915,55228.700468999974,18.753,0.319,W1
QSO_54.0934378-15.7226915,55228.70057849998,18.924999999999997,0.286,W1
QSO_54.0934378-15.7226915,55229.0311955,19.79,0.534,W1
QSO_54.0934378-15.7226915,55229.16339849997,18.525,0.175,W1
QSO_54.0934378-15.7226915,55417.88511549997,19.237000000000002,0.356,W1
QSO_54.0934378-15.7226915,55418.01731850003,18.447,0.175,W1
QSO_54.0934378-15.7226915,55418.281761000006,19.094,,W1
QSO_54.0934378-15.7226915,55418.34778950002,19.302999999999997,0.365,W1
QSO_54.0934378-15.7226915,55418.347935499965,19.801000000000002,0.532,W1
QSO_54.0934378-15.7226915,55418.41396399998,19.749000000000002,0.509,W1
QSO_54.0934378-15.7226915,55418.47999249999,19.104,0.297,W1
QSO_54.0934378-15.7226915,55418.54616700004,18.982999999999997,0.266,W1
QSO_54.0934378-15.7226915,55418.61223199999,19.325000000000003,0.391,W1
QSO_54.0934378-15.7226915,55418.744434999964,19.214999999999996,0.326,W1
QSO_54.0934378-15.7226915,55418.87663800002,18.927,0.265,W1
QSO_54.0934378-15.7226915,55419.008840999995,18.903999999999996,0.261,W1
QSO_54.0934378-15.7226915,55592.38267300004,18.599,0.187,W1
QSO_54.0934378-15.7226915,55592.77906300003,19.232,0.346,W1
QSO_54.0934378-15.7226915,55592.84523749999,19.003999999999998,,W1
QSO_54.0934378-15.7226915,55592.911266,19.045,0.29,W1
QSO_54.0934378-15.7226915,55592.97733099996,19.235,0.329,W1
QSO_54.0934378-15.7226915,55593.10953400002,18.857999999999997,0.239,W1
QSO_54.0934378-15.7226915,56690.199387499975,18.97,0.278,W1
QSO_54.0934378-15.7226915,56690.33097000004,18.348,0.306,W1
QSO_54.0934378-15.7226915,56690.39688899996,18.872999999999998,0.244,W1
QSO_54.0934378-15.7226915,56690.59439050003,18.917,0.261,W1
QSO_54.0934378-15.7226915,56690.660163500004,18.796999999999997,0.288,W1
QSO_54.0934378-15.7226915,56690.72593649998,18.442,0.236,W1
QSO_54.0934378-15.7226915,56695.13648699996,18.778999999999996,0.31,W1
QSO_54.0934378-15.7226915,56880.52476849996,19.098,0.378,W1
QSO_54.0934378-15.7226915,56880.853451000025,18.326999999999998,,W1
QSO_54.0934378-15.7226915,57245.431469979165,18.914,0.304,W1
QSO_54.0934378-15.7226915,57413.09815799371,19.019,0.268,W1
QSO_54.0934378-15.7226915,57413.557927208225,18.404,0.161,W1
QSO_54.0934378-15.7226915,57609.14800399339,18.717999999999996,0.226,W1
QSO_54.0934378-15.7226915,57609.73880121205,19.240000000000002,0.37,W1
QSO_54.0934378-15.7226915,57609.80449821415,19.363,0.371,W1
QSO_54.0934378-15.7226915,57609.870085416245,18.924999999999997,0.331,W1
QSO_54.0934378-15.7226915,57775.83148949999,18.639,0.208,W1
QSO_54.0934378-15.7226915,57775.962451499974,18.726999999999997,0.272,W1
QSO_54.0934378-15.7226915,57776.42052650002,19.273000000000003,0.323,W1
QSO_54.0934378-15.7226915,57776.420672499975,19.177999999999997,0.295,W1
QSO_54.0934378-15.7226915,57776.55148850001,18.878,0.244,W1
QSO_54.0934378-15.7226915,57776.81323,18.832,0.23,W1
QSO_54.0934378-15.7226915,57973.28809450003,18.601,0.206,W1
QSO_54.0934378-15.7226915,57973.876876000024,18.982,0.334,W1
QSO_54.0934378-15.7226915,57973.94228399996,18.884,0.33,W1
QSO_54.0934378-15.7226915,57974.00769199998,18.722,0.232,W1
QSO_54.0934378-15.7226915,57974.073099999994,19.255000000000003,0.45,W1
QSO_54.0934378-15.7226915,57974.0732095,18.860999999999997,0.29,W1
QSO_54.0934378-15.7226915,57974.4002495,19.549999999999997,0.501,W1
QSO_54.0934378-15.7226915,57980.158088000004,18.793999999999997,0.258,W1
QSO_54.0934378-15.7226915,58134.7626345,18.796,0.251,W1
QSO_54.0934378-15.7226915,58135.08967450001,18.823,0.24,W1
QSO_54.0934378-15.7226915,58135.15508250002,19.159999999999997,0.367,W1
QSO_54.0934378-15.7226915,58135.22049050004,18.339,0.321,W1
QSO_54.0934378-15.7226915,58340.680706000036,18.405,0.167,W1
QSO_54.0934378-15.7226915,58497.181719500004,19.036,0.324,W1
QSO_54.0934378-15.7226915,58497.31253550004,18.967999999999996,0.265,W1
QSO_54.0934378-15.7226915,58499.79672549999,19.271,0.402,W1
QSO_54.0934378-15.7226915,58499.92743200002,18.999000000000002,0.275,W1
QSO_54.0934378-15.7226915,58704.26662299998,18.694,0.251,W1
QSO_54.0934378-15.7226915,58704.397439000015,18.750999999999998,0.395,W1
QSO_54.0934378-15.7226915,58704.65892499997,18.436,0.209,W1
QSO_54.0934378-15.7226915,58705.11652549997,18.412,0.162,W1
QSO_54.0934378-15.7226915,59068.529801200035,19.417,0.412,W1
QSO_54.0934378-15.7226915,59068.791893799986,19.076,0.314,W1
QSO_54.0934378-15.7226915,59229.37523300003,18.792,0.232,W1
QSO_54.0934378-15.7226915,59436.81323750002,19.043999999999997,0.353,W1
QSO_54.0934378-15.7226915,59595.77548249999,18.615000000000002,0.319,W1
QSO_54.0934378-15.7226915,59959.19229499998,18.195,0.164,W1
QSO_54.0934378-15.7226915,59960.03814599999,18.366,0.191,W1
QSO_54.0934378-15.7226915,59960.16830500001,18.752000000000002,0.23,W1
QSO_54.0934378-15.7226915,60163.65668099999,18.529,0.208,W1
QSO_54.0934378-15.7226915,60166.89572749998,19.116999999999997,0.345,W1
QSO_54.0934378-15.7226915,60167.41388149997,18.935000000000002,0.315,W1
QSO_54.0934378-15.7226915,60167.47866899999,18.936,0.284,W1
QSO_54.0934378-15.7226915,60323.61033219996,18.97,0.302,W1
QSO_54.0934378-15.7226915,60324.0624154,18.735999999999997,0.212,W1
QSO_54.0934378-15.7226915,55228.03927149996,18.852,,W2
QSO_54.0934378-15.7226915,55228.171584000025,18.544,0.363,W2
QSO_54.0934378-15.7226915,55228.30382350003,18.852,,W2
QSO_54.0934378-15.7226915,55228.36985200004,18.774,,W2
QSO_54.0934378-15.7226915,55228.4360265,18.355999999999998,,W2
QSO_54.0934378-15.7226915,55228.50220099996,19.03,,W2
QSO_54.0934378-15.7226915,55228.56822949997,18.689,,W2
QSO_54.0934378-15.7226915,55228.63440400002,18.533,0.428,W2
QSO_54.0934378-15.7226915,55228.700468999974,18.621,,W2
QSO_54.0934378-15.7226915,55228.70057849998,19.037,,W2
