oid,time,magnitude,error,band
QSO_228.8439908+21.3704402,55224.30265699998,18.756999999999998,0.237,W1
QSO_228.8439908+21.3704402,55224.43486000003,18.583,0.205,W1
QSO_228.8439908+21.3704402,55224.56720900004,18.412,0.164,W1
QSO_228.8439908+21.3704402,55224.63327399999,18.084,0.138,W1
QSO_228.8439908+21.3704402,55224.69941200001,18.729999999999997,0.222,W1
QSO_228.8439908+21.3704402,55224.76547699997,18.389,0.17,W1
QSO_228.8439908+21.3704402,55224.76558649997,18.259,0.143,W1
QSO_228.8439908+21.3704402,55224.83165150001,18.366,0.16,W1
QSO_228.8439908+21.3704402,55224.89782599997,18.641,0.221,W1
QSO_228.8439908+21.3704402,55224.96385449998,18.775,,W1
QSO_228.8439908+21.3704402,55225.03002900003,18.455,0.17,W1
QSO_228.8439908+21.3704402,55225.162232,18.347,0.151,W1
QSO_228.8439908+21.3704402,55225.294471500005,18.169,0.144,W1
QSO_228.8439908+21.3704402,55225.29458100001,18.484,0.187,W1
QSO_228.8439908+21.3704402,55225.42678399998,18.675,0.228,W1
QSO_228.8439908+21.3704402,55404.16965649999,18.345,0.16,W1
QSO_228.8439908+21.3704402,55404.30185949996,18.261,0.143,W1
QSO_228.8439908+21.3704402,55404.43409899996,18.403,0.161,W1
QSO_228.8439908+21.3704402,55404.500127499974,18.557000000000002,0.187,W1
QSO_228.8439908+21.3704402,55404.56630200002,18.524,0.185,W1
QSO_228.8439908+21.3704402,55404.63233050003,18.204,0.149,W1
QSO_228.8439908+21.3704402,55404.69850499999,18.59,0.188,W1
QSO_228.8439908+21.3704402,55404.764570000036,18.261,0.141,W1
QSO_228.8439908+21.3704402,55404.830744499995,18.311999999999998,0.146,W1
QSO_228.8439908+21.3704402,55404.89677300001,18.155,0.136,W1
QSO_228.8439908+21.3704402,55404.96294749997,18.872999999999998,0.232,W1
QSO_228.8439908+21.3704402,55405.02897599998,18.732,0.222,W1
QSO_228.8439908+21.3704402,55405.16121549998,18.411,0.195,W1
QSO_228.8439908+21.3704402,55405.29341850004,18.455,0.175,W1
QSO_228.8439908+21.3704402,55405.42562150001,18.445999999999998,0.167,W1
QSO_228.8439908+21.3704402,55590.63067299998,18.549,0.199,W1
QSO_228.8439908+21.3704402,55590.76291249998,18.238,0.148,W1
QSO_228.8439908+21.3704402,55590.89500600003,18.301000000000002,0.153,W1
QSO_228.8439908+21.3704402,55591.027209,18.570999999999998,0.19,W1
QSO_228.8439908+21.3704402,55591.09323750001,18.345,0.182,W1
QSO_228.8439908+21.3704402,55591.15941199998,18.521,0.187,W1
QSO_228.8439908+21.3704402,55591.225477000015,18.432000000000002,0.177,W1
QSO_228.8439908+21.3704402,55591.29150550003,18.759999999999998,0.305,W1
QSO_228.8439908+21.3704402,55591.357679999994,18.441000000000003,0.173,W1
QSO_228.8439908+21.3704402,55591.4237085,18.299,0.157,W1
QSO_228.8439908+21.3704402,55591.48977349996,18.122,0.13,W1
QSO_228.8439908+21.3704402,55591.62197650001,18.218,0.146,W1
QSO_228.8439908+21.3704402,55591.75406999999,18.856,0.256,W1
QSO_228.8439908+21.3704402,55591.75417949999,18.845,0.272,W1
QSO_228.8439908+21.3704402,56688.849143000014,18.357,0.158,W1
QSO_228.8439908+21.3704402,56688.9807255,18.438000000000002,0.182,W1
QSO_228.8439908+21.3704402,56688.980835,18.310000000000002,0.235,W1
QSO_228.8439908+21.3704402,56689.11241749998,18.131999999999998,0.147,W1
QSO_228.8439908+21.3704402,56689.24410949996,18.363999999999997,0.158,W1
QSO_228.8439908+21.3704402,56689.30991899996,18.711,0.212,W1
QSO_228.8439908+21.3704402,56689.37583799997,18.535,0.172,W1
QSO_228.8439908+21.3704402,56689.57330300001,18.362000000000002,0.152,W1
QSO_228.8439908+21.3704402,56689.704885499996,18.395,0.172,W1
QSO_228.8439908+21.3704402,56689.96830599999,18.405,0.166,W1
QSO_228.8439908+21.3704402,56866.22753599998,18.326999999999998,0.15,W1
QSO_228.8439908+21.3704402,56866.358972500006,18.142,0.134,W1
QSO_228.8439908+21.3704402,56866.490409000035,17.831,0.128,W1
QSO_228.8439908+21.3704402,56866.62188200001,18.240000000000002,0.155,W1
