oid,time,magnitude,error,band
QSO_175.3205566-20.1097145,55368.199527000004,19.29,0.375,W1
QSO_175.3205566-20.1097145,55368.59617250004,19.542,0.463,W1
QSO_175.3205566-20.1097145,55368.926643500025,18.371000000000002,0.182,W1
QSO_175.3205566-20.1097145,55369.0588465,19.14,,W1
QSO_175.3205566-20.1097145,55554.29441200002,18.781,0.235,W1
QSO_175.3205566-20.1097145,55554.426505499985,19.466,0.42,W1
QSO_175.3205566-20.1097145,55554.558708499964,18.915,0.296,W1
QSO_175.3205566-20.1097145,55554.69094799996,19.414,0.433,W1
QSO_175.3205566-20.1097145,55554.75697649997,18.740000000000002,0.243,W1
QSO_175.3205566-20.1097145,55554.823041500014,19.649,0.505,W1
QSO_175.3205566-20.1097145,55554.88917950003,18.59,0.215,W1
QSO_175.3205566-20.1097145,55554.955244499986,19.569000000000003,0.486,W1
QSO_175.3205566-20.1097145,55555.28571549997,19.14,0.35,W1
QSO_175.3205566-20.1097145,56655.0187165,18.828000000000003,0.247,W1
QSO_175.3205566-20.1097145,56655.15040849998,18.601,0.197,W1
QSO_175.3205566-20.1097145,56655.874714500016,18.866,0.291,W1
QSO_175.3205566-20.1097145,56830.32113550001,18.991999999999997,0.277,W1
QSO_175.3205566-20.1097145,56830.45257200004,18.634999999999998,0.225,W1
QSO_175.3205566-20.1097145,56830.912836999996,18.582,0.199,W1
QSO_175.3205566-20.1097145,56830.9786465,18.524,,W1
QSO_175.3205566-20.1097145,56831.17589250003,19.276000000000003,0.439,W1
QSO_175.3205566-20.1097145,57018.904298499976,18.554000000000002,0.279,W1
QSO_175.3205566-20.1097145,57019.232616,18.575,0.2,W1
QSO_175.3205566-20.1097145,57019.363943000026,18.637,0.293,W1
QSO_175.3205566-20.1097145,57019.429606499994,18.588,0.244,W1
QSO_175.3205566-20.1097145,57019.626596999995,18.880000000000003,0.254,W1
QSO_175.3205566-20.1097145,57189.006677264,18.554000000000002,0.215,W1
QSO_175.3205566-20.1097145,57189.13785826824,19.061999999999998,0.345,W1
QSO_175.3205566-20.1097145,57189.26892977238,19.076,0.277,W1
QSO_175.3205566-20.1097145,57189.334593274434,19.313000000000002,0.334,W1
QSO_175.3205566-20.1097145,57189.72791728687,19.173000000000002,0.326,W1
