oid,time,magnitude,error,band
QSO_29.2592695+30.0193352,55406.63844350001,18.156,0.14,W1
QSO_29.2592695+30.0193352,55406.638589500035,18.286,0.146,W1
QSO_29.2592695+30.0193352,55406.77064649998,18.402,0.183,W1
QSO_29.2592695+30.0193352,55406.90288599998,18.732999999999997,0.251,W1
QSO_29.2592695+30.0193352,55407.03508900003,18.016,0.118,W1
QSO_29.2592695+30.0193352,55407.1012635,18.482,0.205,W1
QSO_29.2592695+30.0193352,55407.167292000006,18.689999999999998,0.215,W1
QSO_29.2592695+30.0193352,55407.23346649997,18.244,0.156,W1
QSO_29.2592695+30.0193352,55407.29953150001,18.262,0.173,W1
QSO_29.2592695+30.0193352,55407.365669500025,18.240000000000002,0.142,W1
QSO_29.2592695+30.0193352,55407.497763,18.738999999999997,0.234,W1
QSO_29.2592695+30.0193352,55407.49790900003,18.343,0.166,W1
QSO_29.2592695+30.0193352,55407.62996599997,18.247,0.157,W1
QSO_29.2592695+30.0193352,55583.93321500002,18.267,0.181,W1
QSO_29.2592695+30.0193352,55584.06530849999,18.496000000000002,0.218,W1
QSO_29.2592695+30.0193352,55584.197511499966,18.401,0.178,W1
QSO_29.2592695+30.0193352,55584.32975099997,18.378,0.182,W1
QSO_29.2592695+30.0193352,55584.39577949998,19.183999999999997,0.366,W1
QSO_29.2592695+30.0193352,55584.46180799999,18.258,0.153,W1
QSO_29.2592695+30.0193352,55584.52787300003,18.712000000000003,0.235,W1
QSO_29.2592695+30.0193352,55584.52798250003,18.97,0.293,W1
QSO_29.2592695+30.0193352,55584.79227899998,18.441000000000003,0.178,W1
QSO_29.2592695+30.0193352,55584.92437250003,18.477,0.188,W1
QSO_29.2592695+30.0193352,56682.045287499976,18.294,0.169,W1
QSO_29.2592695+30.0193352,56682.17697949996,18.23,0.256,W1
QSO_29.2592695+30.0193352,56682.30856200002,18.964999999999996,0.413,W1
QSO_29.2592695+30.0193352,56682.374481000035,18.701,0.217,W1
QSO_29.2592695+30.0193352,56682.63775549999,18.338,0.19,W1
QSO_29.2592695+30.0193352,56682.90103000004,18.438000000000002,0.181,W1
QSO_29.2592695+30.0193352,56871.44378749999,18.209,0.141,W1
QSO_29.2592695+30.0193352,56871.57522400002,18.45,0.211,W1
QSO_29.2592695+30.0193352,56871.70666049996,17.965,0.157,W1
QSO_29.2592695+30.0193352,56871.77246999997,18.319,0.164,W1
QSO_29.2592695+30.0193352,56871.83824300003,18.46,0.184,W1
QSO_29.2592695+30.0193352,56871.969716,18.483,0.218,W1
QSO_29.2592695+30.0193352,56872.035379499976,18.667,0.225,W1
QSO_29.2592695+30.0193352,56872.03548899998,18.261,0.149,W1
QSO_29.2592695+30.0193352,56872.29839849998,18.273,0.239,W1
QSO_29.2592695+30.0193352,56872.42983500001,18.35,0.164,W1
QSO_29.2592695+30.0193352,57043.493144649845,18.331,0.166,W1
QSO_29.2592695+30.0193352,57043.62447165404,18.144,0.133,W1
QSO_29.2592695+30.0193352,57043.755798658145,18.774,0.23,W1
QSO_29.2592695+30.0193352,57043.82146216028,17.927,0.136,W1
QSO_29.2592695+30.0193352,57043.88701616233,18.317999999999998,0.152,W1
QSO_29.2592695+30.0193352,57043.88712566233,18.415,0.304,W1
QSO_29.2592695+30.0193352,57044.08397016854,18.691000000000003,0.227,W1
QSO_29.2592695+30.0193352,57044.21529717273,18.247,0.147,W1
QSO_29.2592695+30.0193352,57232.90098308181,18.484,0.261,W1
QSO_29.2592695+30.0193352,57233.03205458604,18.469,0.185,W1
QSO_29.2592695+30.0193352,57233.163126090185,18.669,0.348,W1
QSO_29.2592695+30.0193352,57233.35986109638,18.283,0.156,W1
QSO_29.2592695+30.0193352,57233.49093260053,18.358,0.167,W1
QSO_29.2592695+30.0193352,57233.75318510891,18.183999999999997,0.139,W1
QSO_29.2592695+30.0193352,57233.88425661305,18.613999999999997,0.31,W1
QSO_29.2592695+30.0193352,57234.015328117195,18.209,0.163,W1
QSO_29.2592695+30.0193352,57234.0154376172,18.293,0.153,W1
QSO_29.2592695+30.0193352,57406.66944099043,18.216,0.143,W1
