oid,time,magnitude,error,band
QSO_7.1284552+4.8334773,55376.498823999995,18.9,0.08203370145437204,W1
QSO_7.1284552+4.8334773,55555.57965000003,19.012,0.09503897114166011,W1
QSO_7.1284552+4.8334773,56653.73136150006,18.6915,0.07130513217854613,W1
QSO_7.1284552+4.8334773,56841.73154649999,18.862,0.06797490055619176,W1
QSO_7.1284552+4.8334773,57202.74606814936,18.611,0.03500959689856546,W1
QSO_7.1284552+4.8334773,57379.163458939605,18.692,0.09014293799925224,W1
QSO_7.1284552+4.8334773,57570.015251911784,18.775,0.1490967868595828,W1
QSO_7.1284552+4.8334773,57738.94746699616,18.942,0.05779414559716347,W1
QSO_7.1284552+4.8334773,57934.48479850004,18.775,0.04204357034767851,W1
QSO_7.1284552+4.8334773,58099.380629499996,18.880000000000003,0.06751503449885758,W1
QSO_7.1284552+4.8334773,58298.36527049994,18.570999999999998,0.21000755194754325,W1
QSO_7.1284552+4.8334773,58460.047860499966,18.826,0.07584900790386177,W1
QSO_7.1284552+4.8334773,58665.43131649999,18.747,0.12279015381943298,W1
QSO_7.1284552+4.8334773,58826.928012000026,18.736,0.19264090562110314,W1
QSO_7.1284552+4.8334773,59029.796716600016,18.927,0.1499039198459639,W1
QSO_7.1284552+4.8334773,59191.944232599984,18.738,0.1410938978127687,W1
QSO_7.1284552+4.8334773,59394.157987,18.618,0.0,W1
QSO_7.1284552+4.8334773,59555.62935150002,18.815,0.11578856592945638,W1
QSO_7.1284552+4.8334773,59760.74044450001,18.823,0.09848597869747742,W1
QSO_7.1284552+4.8334773,59922.09814799999,19.066000000000003,0.0,W1
QSO_7.1284552+4.8334773,60124.96434499997,18.532,0.09058370387330976,W1
QSO_7.1284552+4.8334773,60286.58696550006,18.944000000000003,0.10521369623295296,W1
QSO_7.1284552+4.8334773,55376.498823999995,18.533,0.08364301985730184,W2
QSO_7.1284552+4.8334773,55555.57965000003,18.675,0.05297635158408409,W2
QSO_7.1284552+4.8334773,56653.73136150006,18.427,0.08397869893609916,W2
QSO_7.1284552+4.8334773,56841.73154649999,18.363,0.08062259449735058,W2
QSO_7.1284552+4.8334773,57202.74606814936,18.368000000000002,0.18647398444555227,W2
QSO_7.1284552+4.8334773,57379.163458939605,18.283,0.10589422083301292,W2
QSO_7.1284552+4.8334773,57570.015251911784,18.157,0.094730416719509,W2
QSO_7.1284552+4.8334773,57738.94746699616,18.225,0.15676730634348618,W2
QSO_7.1284552+4.8334773,57934.48479850004,18.226,0.0633180688474118,W2
QSO_7.1284552+4.8334773,58099.380629499996,18.154,0.09626197248622509,W2
QSO_7.1284552+4.8334773,58298.36527049994,18.42,0.14726649950005627,W2
QSO_7.1284552+4.8334773,58460.047860499966,18.313,0.0619014700956284,W2
QSO_7.1284552+4.8334773,58665.43131649999,18.497,0.15312387754690607,W2
QSO_7.1284552+4.8334773,58826.928012000026,17.993,0.16366791128741573,W2
QSO_7.1284552+4.8334773,59029.796716600016,17.994,0.17581492794665887,W2
QSO_7.1284552+4.8334773,59191.944232599984,18.577,0.098832140521189,W2
QSO_7.1284552+4.8334773,59394.157987,17.596999999999998,0.0,W2
QSO_7.1284552+4.8334773,59555.62935150002,18.614,0.20926947221226513,W2
QSO_7.1284552+4.8334773,59760.74044450001,18.144,0.09321699415879076,W2
QSO_7.1284552+4.8334773,59922.09814799999,17.113,0.0,W2
QSO_7.1284552+4.8334773,60124.96434499997,18.472,0.03206012869362651,W2
QSO_7.1284552+4.8334773,60286.58696550006,18.3185,0.11146937639997839,W2
