oid,time,magnitude,error,band
QSO_213.7552206-13.6068488,55222.19361400001,19.168,0.06119673193888727,W1
QSO_213.7552206-13.6068488,55401.88227450005,19.1495,0.1298744355136912,W1
QSO_213.7552206-13.6068488,55585.61520799998,18.843,0.0,W1
QSO_213.7552206-13.6068488,56686.815144,18.53,0.1428806806005943,W1
QSO_213.7552206-13.6068488,57584.49113842738,18.818,0.0,W1
QSO_213.7552206-13.6068488,57780.255508500035,18.541,0.0,W1
QSO_213.7552206-13.6068488,57944.92036750001,18.63,0.0,W1
QSO_213.7552206-13.6068488,58144.61303550002,18.918,0.0,W1
QSO_213.7552206-13.6068488,58507.87804450001,18.496,0.0,W1
QSO_213.7552206-13.6068488,58669.38645649996,18.767000000000003,0.0,W1
QSO_213.7552206-13.6068488,58875.27254140001,19.071,0.0,W1
QSO_213.7552206-13.6068488,59036.57898940002,18.517,0.0,W1
QSO_213.7552206-13.6068488,60132.38651050002,19.024,0.0,W1
QSO_213.7552206-13.6068488,60334.246786300006,18.8925,0.013081475451952042,W1
QSO_213.7552206-13.6068488,55222.19361400001,18.47,0.07589519088848788,W2
QSO_213.7552206-13.6068488,55401.88227450005,18.365,0.061280411951037755,W2
QSO_213.7552206-13.6068488,55585.61520799998,18.539,0.0,W2
QSO_213.7552206-13.6068488,56686.815144,18.791,0.16623143171160215,W2
QSO_213.7552206-13.6068488,57584.49113842738,18.408,0.0,W2
QSO_213.7552206-13.6068488,57780.255508500035,18.194,0.0,W2
QSO_213.7552206-13.6068488,57944.92036750001,18.64,0.0,W2
QSO_213.7552206-13.6068488,58144.61303550002,18.041,0.0,W2
QSO_213.7552206-13.6068488,58507.87804450001,18.282,0.0,W2
QSO_213.7552206-13.6068488,58669.38645649996,18.537,0.0,W2
QSO_213.7552206-13.6068488,58875.27254140001,17.78,0.0,W2
QSO_213.7552206-13.6068488,59036.57898940002,18.572,0.0,W2
QSO_213.7552206-13.6068488,60132.38651050002,17.998,0.0,W2
QSO_213.7552206-13.6068488,60334.246786300006,18.531,0.024748737341529263,W2
