oid,time,magnitude,error,band
QSO_207.7430577+37.9240685,55371.25213149998,19.335,,W1
QSO_207.7430577+37.9240685,55371.25227750001,18.897,0.256,W1
QSO_207.7430577+37.9240685,55371.38448049999,18.945,0.242,W1
QSO_207.7430577+37.9240685,55371.51657400004,18.310000000000002,0.168,W1
QSO_207.7430577+37.9240685,55371.64877700001,18.787999999999997,0.249,W1
QSO_207.7430577+37.9240685,55371.71495149998,19.21,0.305,W1
QSO_207.7430577+37.9240685,55371.78097999999,18.414,0.161,W1
QSO_207.7430577+37.9240685,55371.84715450003,19.436999999999998,0.371,W1
QSO_207.7430577+37.9240685,55371.91321949999,19.066000000000003,0.285,W1
QSO_207.7430577+37.9240685,55371.97939400003,18.860999999999997,0.233,W1
QSO_207.7430577+37.9240685,55372.04542249996,18.546,0.171,W1
QSO_207.7430577+37.9240685,55372.111597,19.006,0.254,W1
QSO_207.7430577+37.9240685,55372.177625500015,19.021,0.283,W1
QSO_207.7430577+37.9240685,55372.24369049998,19.396,,W1
QSO_207.7430577+37.9240685,55372.24379999998,18.558,0.168,W1
QSO_207.7430577+37.9240685,55372.37589350003,18.555999999999997,0.189,W1
QSO_207.7430577+37.9240685,55372.376003000034,19.066000000000003,,W1
QSO_207.7430577+37.9240685,55372.5080965,18.860999999999997,0.234,W1
QSO_207.7430577+37.9240685,55372.640336000004,18.627000000000002,0.193,W1
QSO_207.7430577+37.9240685,55557.322379000034,19.259,0.345,W1
QSO_207.7430577+37.9240685,55557.454582000006,19.32,,W1
QSO_207.7430577+37.9240685,55557.58678499998,18.911,0.324,W1
QSO_207.7430577+37.9240685,55557.65285000002,19.259999999999998,,W1
QSO_207.7430577+37.9240685,55559.965891499975,18.552,0.184,W1
QSO_207.7430577+37.9240685,55560.0979485,19.043,0.28,W1
QSO_207.7430577+37.9240685,55560.098094500034,19.563000000000002,0.433,W1
QSO_207.7430577+37.9240685,55560.164122999966,18.441000000000003,0.167,W1
QSO_207.7430577+37.9240685,55560.29636249997,18.775,0.224,W1
QSO_207.7430577+37.9240685,55560.36239099997,19.017000000000003,0.281,W1
QSO_207.7430577+37.9240685,55560.428419499985,19.194000000000003,0.322,W1
QSO_207.7430577+37.9240685,55560.49459400003,19.046999999999997,0.302,W1
QSO_207.7430577+37.9240685,55560.56065899999,19.144,,W1
QSO_207.7430577+37.9240685,55560.69286199997,18.810000000000002,0.225,W1
QSO_207.7430577+37.9240685,55560.824955500015,18.906999999999996,0.264,W1
QSO_207.7430577+37.9240685,56658.03569700002,18.985,0.275,W1
QSO_207.7430577+37.9240685,56658.167389,18.969,0.29,W1
QSO_207.7430577+37.9240685,56658.29911750001,19.101999999999997,0.282,W1
QSO_207.7430577+37.9240685,56658.364890499986,19.003999999999998,0.299,W1
QSO_207.7430577+37.9240685,56658.62831099998,19.046999999999997,0.382,W1
QSO_207.7430577+37.9240685,56658.76000299997,18.717,0.242,W1
QSO_207.7430577+37.9240685,56833.62048000003,18.79,0.254,W1
QSO_207.7430577+37.9240685,56833.81772599997,18.508,0.167,W1
QSO_207.7430577+37.9240685,56834.080744999985,19.128,0.288,W1
QSO_207.7430577+37.9240685,56834.212181500014,18.860999999999997,0.251,W1
QSO_207.7430577+37.9240685,56834.343654499986,19.323,0.441,W1
QSO_207.7430577+37.9240685,57022.04395549996,18.706000000000003,0.251,W1
QSO_207.7430577+37.9240685,57022.372272999986,18.889000000000003,0.262,W1
QSO_207.7430577+37.9240685,57022.50360000001,18.918,0.253,W1
QSO_207.7430577+37.9240685,57192.03471736009,18.692999999999998,0.358,W1
QSO_207.7430577+37.9240685,57192.29700636834,19.037999999999997,0.334,W1
QSO_207.7430577+37.9240685,57192.42818737257,18.493000000000002,0.21,W1
QSO_207.7430577+37.9240685,57192.755993882914,18.603,0.23,W1
QSO_207.7430577+37.9240685,57383.77413936597,18.686,0.202,W1
QSO_207.7430577+37.9240685,57383.905210870194,18.902,0.231,W1
QSO_207.7430577+37.9240685,57383.97076487224,18.576,0.195,W1
QSO_207.7430577+37.9240685,57384.101690376345,19.311999999999998,0.364,W1
QSO_207.7430577+37.9240685,57384.23276188057,18.805,0.244,W1
QSO_207.7430577+37.9240685,57551.01812535512,18.439999999999998,0.293,W1
QSO_207.7430577+37.9240685,57551.14940955931,18.719,0.206,W1
QSO_207.7430577+37.9240685,57551.543335371774,19.086,0.377,W1
QSO_207.7430577+37.9240685,57751.5733216973,18.959000000000003,0.259,W1
