oid,time,magnitude,error,band
QSO_51.997052-32.9136668,55218.382503000015,19.11,0.09303179295273212,W1
QSO_51.997052-32.9136668,55406.58449650003,19.118,0.10305156886350211,W1
QSO_51.997052-32.9136668,55583.78878449997,18.918,0.07054316220068875,W1
QSO_51.997052-32.9136668,56681.967287000014,18.823,0.10536110744939534,W1
QSO_51.997052-32.9136668,56871.09435475002,19.1475,0.018031222920256388,W1
QSO_51.997052-32.9136668,57043.34968204057,18.8075,0.07911208644841954,W1
QSO_51.997052-32.9136668,57232.38866413115,18.896,0.0,W1
QSO_51.997052-32.9136668,57406.00037523845,18.837000000000003,0.12096272765394088,W1
QSO_51.997052-32.9136668,57600.18995912019,18.87,0.09899494936611705,W1
QSO_51.997052-32.9136668,57767.32016400003,19.026000000000003,0.08027540060124846,W1
QSO_51.997052-32.9136668,57964.196930000035,19.425,0.17642016345665915,W1
QSO_51.997052-32.9136668,58127.69524899997,18.959000000000003,0.12733246072999393,W1
QSO_51.997052-32.9136668,58328.06240049999,18.821,0.22094862818378527,W1
QSO_51.997052-32.9136668,58488.3517855,18.85,0.12761366697967702,W1
QSO_51.997052-32.9136668,58695.052836750016,18.864000000000004,0.07283199846221426,W1
QSO_51.997052-32.9136668,58851.76615480003,18.923,0.0,W1
QSO_51.997052-32.9136668,59059.75202320002,18.7235,0.011667261889577219,W1
QSO_51.997052-32.9136668,59219.66922599995,18.889,0.05259515186782915,W1
QSO_51.997052-32.9136668,59427.18278549996,18.744500000000002,0.08644889841424835,W1
QSO_51.997052-32.9136668,59583.923786499996,18.823,0.03933509883043437,W1
QSO_51.997052-32.9136668,59791.71335900003,18.961,0.0,W1
QSO_51.997052-32.9136668,59950.208659499964,18.877,0.0799680491752108,W1
QSO_51.997052-32.9136668,60154.687499499996,18.745,0.08433295248596515,W1
QSO_51.997052-32.9136668,60314.81489469996,19.009999999999998,0.06601704325399661,W1
QSO_51.997052-32.9136668,60522.14322579999,18.81,0.0,W1
QSO_51.997052-32.9136668,55218.382503000015,18.667,0.053883049282682526,W2
QSO_51.997052-32.9136668,55406.58449650003,18.69,0.07080529593456741,W2
QSO_51.997052-32.9136668,55583.78878449997,18.544,0.0667262220710857,W2
QSO_51.997052-32.9136668,56681.967287000014,18.503,0.12651950515705124,W2
QSO_51.997052-32.9136668,56871.09435475002,18.2025,0.06611448404094135,W2
QSO_51.997052-32.9136668,57043.34968204057,18.432000000000002,0.08387159497973329,W2
QSO_51.997052-32.9136668,57232.38866413115,18.535,0.0,W2
QSO_51.997052-32.9136668,57406.00037523845,18.233,0.13644346611122307,W2
QSO_51.997052-32.9136668,57600.18995912019,18.165,0.2177888886054565,W2
QSO_51.997052-32.9136668,57767.32016400003,18.501,0.09055288550281723,W2
QSO_51.997052-32.9136668,57964.196930000035,18.444,0.0896491102184678,W2
QSO_51.997052-32.9136668,58127.69524899997,18.34,0.16479032693653994,W2
QSO_51.997052-32.9136668,58328.06240049999,18.308,0.09193395374861135,W2
QSO_51.997052-32.9136668,58488.3517855,18.361,0.07775890945737367,W2
QSO_51.997052-32.9136668,58695.052836750016,18.352,0.2593215607599955,W2
QSO_51.997052-32.9136668,58851.76615480003,17.979,0.0,W2
QSO_51.997052-32.9136668,59059.75202320002,18.4365,0.03217335854398829,W2
QSO_51.997052-32.9136668,59219.66922599995,18.4805,0.09383695966941852,W2
QSO_51.997052-32.9136668,59427.18278549996,18.2325,0.07448318850834976,W2
QSO_51.997052-32.9136668,59583.923786499996,18.320999999999998,0.16217790193179843,W2
QSO_51.997052-32.9136668,59791.71335900003,17.929,0.0,W2
QSO_51.997052-32.9136668,59950.208659499964,18.531,0.15645044180423603,W2
QSO_51.997052-32.9136668,60154.687499499996,18.58,0.08224534561298859,W2
QSO_51.997052-32.9136668,60314.81489469996,18.548000000000002,0.15495160534825023,W2
QSO_51.997052-32.9136668,60522.14322579999,18.312,0.0,W2
