oid,time,magnitude,error,band
QSO_210.325475+45.6875174,55365.17210750001,19.040999999999997,0.279,W1
QSO_210.325475+45.6875174,55365.30434700001,18.92,0.243,W1
QSO_210.325475+45.6875174,55365.436549999984,19.118000000000002,0.284,W1
QSO_210.325475+45.6875174,55365.50272450003,18.820999999999998,0.27,W1
QSO_210.325475+45.6875174,55365.56875299996,18.6,0.225,W1
QSO_210.325475+45.6875174,55365.6349275,19.261000000000003,0.362,W1
QSO_210.325475+45.6875174,55365.700956000015,19.341,0.363,W1
QSO_210.325475+45.6875174,55365.76702099997,18.761000000000003,0.214,W1
QSO_210.325475+45.6875174,55365.767130499975,19.255000000000003,,W1
QSO_210.325475+45.6875174,55365.83319550002,19.219,0.331,W1
QSO_210.325475+45.6875174,55365.89922400003,18.417,0.175,W1
QSO_210.325475+45.6875174,55365.89936999998,18.817999999999998,0.222,W1
QSO_210.325475+45.6875174,55365.96539849999,18.909,0.304,W1
QSO_210.325475+45.6875174,55366.031427,18.488,0.195,W1
QSO_210.325475+45.6875174,55366.09760149996,18.764000000000003,0.213,W1
QSO_210.325475+45.6875174,55366.229840999964,18.750999999999998,0.217,W1
QSO_210.325475+45.6875174,55367.41963150003,18.967999999999996,,W1
QSO_210.325475+45.6875174,55367.5518345,18.591,0.217,W1
QSO_210.325475+45.6875174,55367.684037499974,19.461,0.403,W1
QSO_210.325475+45.6875174,55367.81624050003,18.381,0.189,W1
QSO_210.325475+45.6875174,55367.88241499999,18.518,0.172,W1
QSO_210.325475+45.6875174,55367.948480000035,18.509,0.165,W1
QSO_210.325475+45.6875174,55368.01450849996,19.104,0.331,W1
QSO_210.325475+45.6875174,55368.014654499995,18.627000000000002,0.201,W1
QSO_210.325475+45.6875174,55368.08068300001,19.225,0.331,W1
QSO_210.325475+45.6875174,55368.14671150002,19.421999999999997,0.386,W1
QSO_210.325475+45.6875174,55368.21288599998,18.581,0.182,W1
QSO_210.325475+45.6875174,55368.27895100002,18.828000000000003,0.244,W1
QSO_210.325475+45.6875174,55368.34512549998,18.909,0.265,W1
QSO_210.325475+45.6875174,55368.411153999994,18.810000000000002,0.22,W1
QSO_210.325475+45.6875174,55368.47732850004,18.582,0.209,W1
QSO_210.325475+45.6875174,55368.543356999966,18.918999999999997,0.243,W1
QSO_210.325475+45.6875174,55368.60953150001,18.984,0.265,W1
QSO_210.325475+45.6875174,55368.675560000025,19.116,,W1
QSO_210.325475+45.6875174,55368.80779950003,19.027,,W1
QSO_210.325475+45.6875174,55368.9400025,18.517,0.181,W1
QSO_210.325475+45.6875174,55553.75235049999,19.278999999999996,0.348,W1
QSO_210.325475+45.6875174,55554.14884999999,18.842,0.238,W1
QSO_210.325475+45.6875174,55554.28105299996,19.371000000000002,0.374,W1
QSO_210.325475+45.6875174,55554.347118,19.089,,W1
QSO_210.325475+45.6875174,55554.47932099998,18.906,0.249,W1
QSO_210.325475+45.6875174,55554.54534949999,18.667,0.23,W1
QSO_210.325475+45.6875174,55554.611414500025,19.342999999999996,0.365,W1
