oid,time,magnitude,error,band
QSO_247.3019292+24.2067565,55245.592486500005,19.174999999999997,,W1
QSO_247.3019292+24.2067565,55245.72468949998,19.046,0.313,W1
QSO_247.3019292+24.2067565,55245.856892500036,19.509999999999998,,W1
QSO_247.3019292+24.2067565,55245.857038499984,18.834000000000003,0.217,W1
QSO_247.3019292+24.2067565,55245.923066999996,19.339999999999996,0.406,W1
QSO_247.3019292+24.2067565,55245.989241499956,18.895000000000003,0.247,W1
QSO_247.3019292+24.2067565,55246.05526999997,18.889000000000003,0.253,W1
QSO_247.3019292+24.2067565,55246.121444500015,19.043999999999997,0.262,W1
QSO_247.3019292+24.2067565,55246.18750949997,19.103,,W1
QSO_247.3019292+24.2067565,55246.187618999975,19.342999999999996,0.357,W1
QSO_247.3019292+24.2067565,55246.25368400002,18.901000000000003,0.274,W1
QSO_247.3019292+24.2067565,55246.319822000034,19.195999999999998,0.318,W1
QSO_247.3019292+24.2067565,55246.45206150004,18.832,0.221,W1
QSO_247.3019292+24.2067565,55246.58426450001,19.408,,W1
QSO_247.3019292+24.2067565,55246.71646749998,19.442,0.408,W1
QSO_247.3019292+24.2067565,55424.001530000016,19.141,0.31,W1
QSO_247.3019292+24.2067565,55424.13376950002,19.136000000000003,0.307,W1
QSO_247.3019292+24.2067565,55424.26597249999,19.143,,W1
QSO_247.3019292+24.2067565,55424.332001,19.101,0.308,W1
QSO_247.3019292+24.2067565,55424.33214700004,19.467999999999996,0.394,W1
QSO_247.3019292+24.2067565,55424.39817549996,19.555999999999997,0.441,W1
QSO_247.3019292+24.2067565,55424.464240500005,19.249000000000002,,W1
QSO_247.3019292+24.2067565,55424.530414999965,18.963,0.292,W1
QSO_247.3019292+24.2067565,55424.59644349998,18.766,0.244,W1
QSO_247.3019292+24.2067565,55424.662618000024,19.488999999999997,0.437,W1
QSO_247.3019292+24.2067565,55424.728646500036,18.389,,W1
QSO_247.3019292+24.2067565,55426.513350499976,18.78,0.209,W1
QSO_247.3019292+24.2067565,55426.645553500035,18.796,0.239,W1
QSO_247.3019292+24.2067565,55426.77775650001,18.707,0.212,W1
QSO_247.3019292+24.2067565,55426.90999600001,19.159999999999997,0.362,W1
QSO_247.3019292+24.2067565,55426.97617049997,18.898000000000003,0.217,W1
QSO_247.3019292+24.2067565,55427.04219899998,18.744999999999997,0.23,W1
QSO_247.3019292+24.2067565,55427.10822749999,19.060000000000002,0.284,W1
QSO_247.3019292+24.2067565,55427.10837350003,18.930999999999997,0.298,W1
QSO_247.3019292+24.2067565,55427.17440200004,18.704,0.201,W1
QSO_247.3019292+24.2067565,55427.240466999996,19.195,0.306,W1
QSO_247.3019292+24.2067565,55427.30664150004,19.479,0.401,W1
QSO_247.3019292+24.2067565,55427.438844500015,19.092999999999996,,W1
QSO_247.3019292+24.2067565,55427.50490949997,18.918,0.239,W1
QSO_247.3019292+24.2067565,55427.63711250003,18.802,0.226,W1
QSO_247.3019292+24.2067565,55427.901555000004,19.469,0.46,W1
QSO_247.3019292+24.2067565,56707.805418,18.704,0.205,W1
QSO_247.3019292+24.2067565,56710.83309300004,19.336,0.369,W1
QSO_247.3019292+24.2067565,56888.84238850004,18.951,0.279,W1
QSO_247.3019292+24.2067565,56889.17107100002,18.899,,W1
QSO_247.3019292+24.2067565,56889.30254399999,18.409,0.19,W1
QSO_247.3019292+24.2067565,57248.08848756345,19.003999999999998,0.406,W1
QSO_247.3019292+24.2067565,57248.154005065546,19.025,0.318,W1
QSO_247.3019292+24.2067565,57248.35063057174,19.174,0.293,W1
QSO_247.3019292+24.2067565,57248.61288308004,18.844,0.257,W1
QSO_247.3019292+24.2067565,57436.185328923755,18.395,0.152,W1
QSO_247.3019292+24.2067565,57436.44804373209,18.759999999999998,0.206,W1
QSO_247.3019292+24.2067565,57437.1706741549,18.892000000000003,0.248,W1
QSO_247.3019292+24.2067565,57606.81958511978,18.46,0.342,W1
QSO_247.3019292+24.2067565,57606.95086932389,18.664,0.268,W1
QSO_247.3019292+24.2067565,57607.21347433222,18.847,0.223,W1
QSO_247.3019292+24.2067565,57607.541776342565,19.183,,W1
QSO_247.3019292+24.2067565,57800.7975625,18.557000000000002,0.184,W1
QSO_247.3019292+24.2067565,57801.71389499999,19.095,0.301,W1
QSO_247.3019292+24.2067565,57801.910265,19.009,0.275,W1
QSO_247.3019292+24.2067565,57803.80808250004,18.883000000000003,0.261,W1
QSO_247.3019292+24.2067565,57804.33160199997,18.521,0.219,W1
QSO_247.3019292+24.2067565,57804.65889750001,18.589,0.27,W1
QSO_247.3019292+24.2067565,57804.78982299996,18.598,0.305,W1
QSO_247.3019292+24.2067565,57804.920638999996,19.244999999999997,0.373,W1
QSO_247.3019292+24.2067565,57970.18252850004,18.829,0.224,W1
QSO_247.3019292+24.2067565,57970.77131000003,18.963,0.264,W1
QSO_247.3019292+24.2067565,57971.03294200002,19.299,0.391,W1
QSO_247.3019292+24.2067565,58168.08622199996,19.217,0.303,W1
QSO_247.3019292+24.2067565,58168.2828475,19.082,0.363,W1
QSO_247.3019292+24.2067565,58168.47907149997,18.802,0.262,W1
QSO_247.3019292+24.2067565,58330.84078050003,18.766,0.221,W1
QSO_247.3019292+24.2067565,58331.0370045,18.722,0.336,W1
QSO_247.3019292+24.2067565,58331.23311899996,19.089,0.29,W1
QSO_247.3019292+24.2067565,58331.42934300002,18.918,0.299,W1
QSO_247.3019292+24.2067565,58532.78082650003,18.753999999999998,0.236,W1
