oid,time,magnitude,error,band
QSO_181.373843+0.0933547,55363.54313074999,18.834,0.12012854563696274,W1
QSO_181.373843+0.0933547,55552.30789949999,18.872,0.07451918505087225,W1
QSO_181.373843+0.0933547,56653.50046249997,18.75,0.03755095303816026,W1
QSO_181.373843+0.0933547,56827.95808899997,18.659,0.03742350222144479,W1
QSO_181.373843+0.0933547,57016.86471500001,18.881,0.11191612331961874,W1
QSO_181.373843+0.0933547,57186.61730112655,18.94,0.09465903725124857,W1
QSO_181.373843+0.0933547,57378.57332690223,19.067,0.12410536249493824,W1
QSO_181.373843+0.0933547,57545.692244573416,18.648,0.10095765448939505,W1
QSO_181.373843+0.0933547,57746.49486327347,18.691000000000003,0.19796778871920132,W1
QSO_181.373843+0.0933547,57909.62377249995,18.822000000000003,0.1420468122662387,W1
QSO_181.373843+0.0933547,58110.435311500034,18.975,0.14583380952303207,W1
QSO_181.373843+0.0933547,58269.62608300003,18.950000000000003,0.15797660586302067,W1
QSO_181.373843+0.0933547,58474.26917299998,18.734,0.06918866959264365,W1
QSO_181.373843+0.0933547,58633.62992499996,18.746000000000002,0.06671416114195701,W1
QSO_181.373843+0.0933547,58841.04727049999,18.7265,0.07087887424906537,W1
QSO_181.373843+0.0933547,58997.853517599964,18.85,0.15214199021041208,W1
QSO_181.373843+0.0933547,59206.12911160002,18.788,0.06362364340400521,W1
QSO_181.373843+0.0933547,59365.51859049999,19.616,0.26362487377725585,W1
QSO_181.373843+0.0933547,59570.09110775001,18.852,0.1167676646165365,W1
QSO_181.373843+0.0933547,59729.41240324998,18.747500000000002,0.0340144304888599,W1
QSO_181.373843+0.0933547,59936.84283399998,18.654,0.07901068282200838,W1
QSO_181.373843+0.0933547,60096.40203650003,18.831000000000003,0.10178482992813079,W1
QSO_181.373843+0.0933547,60300.78227174998,19.027,0.1614970491216484,W1
QSO_181.373843+0.0933547,60460.530310000046,19.0835,0.11892561089153976,W1
QSO_181.373843+0.0933547,55363.54313074999,18.6725,0.06652486220704748,W2
QSO_181.373843+0.0933547,55552.30789949999,18.482,0.08884828659887153,W2
QSO_181.373843+0.0933547,56653.50046249997,18.507,0.03750654263912795,W2
QSO_181.373843+0.0933547,56827.95808899997,18.361,0.07721830525637477,W2
QSO_181.373843+0.0933547,57016.86471500001,18.088,0.13650841770732053,W2
QSO_181.373843+0.0933547,57186.61730112655,18.1445,0.0938351835223154,W2
QSO_181.373843+0.0933547,57378.57332690223,18.3375,0.08313954534395772,W2
QSO_181.373843+0.0933547,57545.692244573416,18.566,0.048006332915564616,W2
QSO_181.373843+0.0933547,57746.49486327347,18.2135,0.1037410415587957,W2
QSO_181.373843+0.0933547,57909.62377249995,18.14,0.062432338375236145,W2
QSO_181.373843+0.0933547,58110.435311500034,18.359,0.141855119752514,W2
QSO_181.373843+0.0933547,58269.62608300003,18.664,0.09436465439983345,W2
QSO_181.373843+0.0933547,58474.26917299998,18.503,0.08434519547668382,W2
QSO_181.373843+0.0933547,58633.62992499996,18.3215,0.09131067118291815,W2
QSO_181.373843+0.0933547,58841.04727049999,18.194499999999998,0.12688271049367691,W2
QSO_181.373843+0.0933547,58997.853517599964,18.201,0.02644911256650361,W2
QSO_181.373843+0.0933547,59206.12911160002,17.971,0.1189233030150104,W2
QSO_181.373843+0.0933547,59365.51859049999,18.282,0.08367839669875428,W2
QSO_181.373843+0.0933547,59570.09110775001,17.9065,0.05546057158017783,W2
QSO_181.373843+0.0933547,59729.41240324998,18.085,0.0771058675770842,W2
QSO_181.373843+0.0933547,59936.84283399998,18.199,0.12027814431558186,W2
QSO_181.373843+0.0933547,60096.40203650003,18.089,0.11243600058435568,W2
QSO_181.373843+0.0933547,60300.78227174998,18.415,0.12450922405589113,W2
QSO_181.373843+0.0933547,60460.530310000046,18.3455,0.20456045923267144,W2
