oid,time,magnitude,error,band
QSO_252.8434759-76.242504,55269.74377,17.4675,0.01877150371493796,W1
QSO_252.8434759-76.242504,55449.298876999994,17.526,0.0166272861470633,W1
QSO_252.8434759-76.242504,56731.77880050004,17.466,0.03176779641222998,W1
QSO_252.8434759-76.242504,56913.868321499984,17.396,0.02779653327962239,W1
QSO_252.8434759-76.242504,57093.615021478385,17.399,0.020245573818967598,W1
QSO_252.8434759-76.242504,57096.56798116565,17.419,0.02295347652668105,W1
QSO_252.8434759-76.242504,57272.45603067224,17.497,0.028537968252781244,W1
QSO_252.8434759-76.242504,57460.53761778779,17.449,0.031657838681754515,W1
QSO_252.8434759-76.242504,57631.84572202229,17.406,0.01545838246847538,W1
QSO_252.8434759-76.242504,57825.422104999976,17.371000000000002,0.014162566427905072,W1
QSO_252.8434759-76.242504,57832.75188900003,17.352,0.0,W1
QSO_252.8434759-76.242504,57992.474173499984,17.432000000000002,0.03653854033453087,W1
QSO_252.8434759-76.242504,58192.2716695,17.4215,0.03256108042331113,W1
QSO_252.8434759-76.242504,58355.868063999966,17.396,0.04909896468698022,W1
QSO_252.8434759-76.242504,58556.107209999944,17.477,0.03494333709851094,W1
QSO_252.8434759-76.242504,58719.80932675001,17.480999999999998,0.03202015127171579,W1
QSO_252.8434759-76.242504,58920.405337300006,17.4585,0.0293746010611208,W1
QSO_252.8434759-76.242504,59084.24097340002,17.401,0.017298983234185817,W1
QSO_252.8434759-76.242504,59287.667594500075,17.441499999999998,0.060149945968387984,W1
QSO_252.8434759-76.242504,59288.12484825001,17.48,0.019629555380712,W1
QSO_252.8434759-76.242504,59451.32846624994,17.435000000000002,0.04736851274844928,W1
QSO_252.8434759-76.242504,59651.79462399996,17.528,0.02874863120735145,W1
QSO_252.8434759-76.242504,59815.22353824998,17.412,0.02395289126598268,W1
QSO_252.8434759-76.242504,60015.91389725004,17.486,0.03303876158035957,W1
QSO_252.8434759-76.242504,60018.708537999984,17.447,0.02581285030252829,W1
QSO_252.8434759-76.242504,60179.508375499936,17.5135,0.03713981017722074,W1
QSO_252.8434759-76.242504,60382.63528029996,17.445999999999998,0.02414874458919914,W1
QSO_252.8434759-76.242504,55269.74377,18.106,0.03542061134308347,W2
QSO_252.8434759-76.242504,55449.298876999994,18.173000000000002,0.027655700629806237,W2
QSO_252.8434759-76.242504,56731.77880050004,18.295,0.06184406675334838,W2
QSO_252.8434759-76.242504,56913.868321499984,18.049,0.05148674585737854,W2
QSO_252.8434759-76.242504,57093.615021478385,18.148,0.06669057349125584,W2
QSO_252.8434759-76.242504,57096.56798116565,18.057,0.0713981572546075,W2
QSO_252.8434759-76.242504,57272.45603067224,18.106,0.06143655122961924,W2
QSO_252.8434759-76.242504,57460.53761778779,18.363500000000002,0.05985310591029816,W2
QSO_252.8434759-76.242504,57631.84572202229,18.235500000000002,0.07382384238899688,W2
QSO_252.8434759-76.242504,57825.422104999976,18.276,0.05707694233102357,W2
QSO_252.8434759-76.242504,57832.75188900003,17.275,0.0,W2
QSO_252.8434759-76.242504,57992.474173499984,18.191,0.06768367897020362,W2
QSO_252.8434759-76.242504,58192.2716695,17.969,0.07941520926726155,W2
QSO_252.8434759-76.242504,58355.868063999966,18.011,0.12241900194429373,W2
QSO_252.8434759-76.242504,58556.107209999944,18.188,0.06094551406897151,W2
QSO_252.8434759-76.242504,58719.80932675001,18.2045,0.10192093059472361,W2
QSO_252.8434759-76.242504,58920.405337300006,18.211,0.08553421281861426,W2
QSO_252.8434759-76.242504,59084.24097340002,18.173000000000002,0.06350967318419265,W2
QSO_252.8434759-76.242504,59287.667594500075,18.124499999999998,0.054132836615126655,W2
QSO_252.8434759-76.242504,59288.12484825001,18.1455,0.07929577192035168,W2
QSO_252.8434759-76.242504,59451.32846624994,18.1635,0.1260625281358422,W2
QSO_252.8434759-76.242504,59651.79462399996,18.231,0.07539934960791307,W2
QSO_252.8434759-76.242504,59815.22353824998,18.034999999999997,0.09813913082965438,W2
QSO_252.8434759-76.242504,60015.91389725004,18.137,0.05723467432078585,W2
QSO_252.8434759-76.242504,60018.708537999984,18.123,0.07680839481390625,W2
QSO_252.8434759-76.242504,60179.508375499936,18.125500000000002,0.07174886758688254,W2
QSO_252.8434759-76.242504,60382.63528029996,18.3645,0.08797800239974767,W2
