oid,time,magnitude,error,band
QSO_177.0413167+7.1689346,55356.570115999995,18.705,0.236,W1
QSO_177.0413167+7.1689346,55356.702318999975,19.557000000000002,0.476,W1
QSO_177.0413167+7.1689346,55356.83452200003,19.081000000000003,0.323,W1
QSO_177.0413167+7.1689346,55356.90058699998,19.153999999999996,0.347,W1
QSO_177.0413167+7.1689346,55356.966615499994,19.240000000000002,0.337,W1
QSO_177.0413167+7.1689346,55356.96676150003,19.162,0.314,W1
QSO_177.0413167+7.1689346,55357.03279000004,19.308,0.37,W1
QSO_177.0413167+7.1689346,55357.098855,18.829,0.244,W1
QSO_177.0413167+7.1689346,55357.0989645,19.198,0.353,W1
QSO_177.0413167+7.1689346,55357.16499300001,18.796999999999997,0.245,W1
QSO_177.0413167+7.1689346,55357.297232500016,18.586,0.223,W1
QSO_177.0413167+7.1689346,55357.42943549999,19.139000000000003,0.333,W1
QSO_177.0413167+7.1689346,55357.56163849997,18.883000000000003,0.264,W1
QSO_177.0413167+7.1689346,55545.83057299997,19.192,0.357,W1
QSO_177.0413167+7.1689346,55545.96266650002,18.85,,W1
QSO_177.0413167+7.1689346,55546.09486949999,18.631,0.217,W1
QSO_177.0413167+7.1689346,55546.16093450003,19.266,0.383,W1
QSO_177.0413167+7.1689346,55546.22707249997,18.534,0.197,W1
QSO_177.0413167+7.1689346,55546.293137500004,19.156999999999996,0.34,W1
QSO_177.0413167+7.1689346,55546.42534049998,19.064,0.32,W1
QSO_177.0413167+7.1689346,55546.557543500036,18.686999999999998,0.226,W1
QSO_177.0413167+7.1689346,55546.689637,19.456000000000003,0.441,W1
QSO_177.0413167+7.1689346,56644.676259000036,18.575,0.278,W1
QSO_177.0413167+7.1689346,56644.80795100002,18.558999999999997,0.245,W1
QSO_177.0413167+7.1689346,56644.939643000005,18.067,,W1
QSO_177.0413167+7.1689346,56645.07137150002,18.717999999999996,0.316,W1
QSO_177.0413167+7.1689346,56645.13714449999,19.061999999999998,0.382,W1
