oid,time,magnitude,error,band
QSO_249.4228224+2.7959511,55252.34046050003,17.972,0.12,W1
QSO_249.4228224+2.7959511,55252.472663500004,18.006,0.126,W1
QSO_249.4228224+2.7959511,55252.604866499976,18.175,0.138,W1
QSO_249.4228224+2.7959511,55252.60501250001,18.169,0.144,W1
QSO_249.4228224+2.7959511,55252.67104100002,17.814,0.119,W1
QSO_249.4228224+2.7959511,55252.73721549998,18.061999999999998,0.127,W1
QSO_249.4228224+2.7959511,55252.803280500026,17.834,0.111,W1
QSO_249.4228224+2.7959511,55252.86941850004,17.734,0.102,W1
QSO_249.4228224+2.7959511,55252.9354835,17.731,0.102,W1
QSO_249.4228224+2.7959511,55252.935593,18.070999999999998,0.13,W1
QSO_249.4228224+2.7959511,55253.067832500004,17.913,0.121,W1
QSO_249.4228224+2.7959511,55253.20003549998,17.84,0.111,W1
QSO_249.4228224+2.7959511,55253.332238500036,17.983,0.119,W1
QSO_249.4228224+2.7959511,55433.64833400003,17.811999999999998,0.098,W1
QSO_249.4228224+2.7959511,55433.780537,18.054000000000002,0.132,W1
QSO_249.4228224+2.7959511,55433.91273999997,18.17,0.161,W1
QSO_249.4228224+2.7959511,55434.04494300003,17.911,0.124,W1
QSO_249.4228224+2.7959511,55434.111007999985,18.008,0.143,W1
QSO_249.4228224+2.7959511,55434.1770365,18.099,0.15,W1
QSO_249.4228224+2.7959511,55434.24321099996,18.121000000000002,0.149,W1
QSO_249.4228224+2.7959511,55434.30923949997,17.749000000000002,0.111,W1
QSO_249.4228224+2.7959511,55434.37541400002,18.4,0.177,W1
QSO_249.4228224+2.7959511,55434.50765350002,17.893,0.126,W1
QSO_249.4228224+2.7959511,55434.63971050004,18.023,0.135,W1
QSO_249.4228224+2.7959511,55434.63985649999,18.112000000000002,0.139,W1
QSO_249.4228224+2.7959511,55434.77194999996,17.811999999999998,0.12,W1
QSO_249.4228224+2.7959511,56716.89212950003,17.906,0.116,W1
QSO_249.4228224+2.7959511,56717.023857999964,18.146,0.131,W1
QSO_249.4228224+2.7959511,56717.155404,17.796,0.103,W1
QSO_249.4228224+2.7959511,56717.2212135,17.785,0.101,W1
QSO_249.4228224+2.7959511,56717.28713250001,17.889,0.109,W1
QSO_249.4228224+2.7959511,56717.35290549998,17.741,0.123,W1
QSO_249.4228224+2.7959511,56717.41871499999,18.051000000000002,0.123,W1
QSO_249.4228224+2.7959511,56717.484487999965,17.999000000000002,0.117,W1
QSO_249.4228224+2.7959511,56717.550261000026,17.958,0.131,W1
QSO_249.4228224+2.7959511,56717.55040699997,18.235,0.145,W1
QSO_249.4228224+2.7959511,56717.616180000026,17.892,0.163,W1
QSO_249.4228224+2.7959511,56717.74776250001,18.115000000000002,0.142,W1
QSO_249.4228224+2.7959511,56717.87934499999,18.022,0.182,W1
QSO_249.4228224+2.7959511,56717.87949100002,17.871000000000002,0.121,W1
QSO_249.4228224+2.7959511,56895.67500599999,17.951,0.115,W1
QSO_249.4228224+2.7959511,56895.80644250002,17.598,0.123,W1
QSO_249.4228224+2.7959511,56895.93791549999,17.796,0.122,W1
QSO_249.4228224+2.7959511,56896.06935200002,18.311,0.195,W1
QSO_249.4228224+2.7959511,56896.135161500024,17.79,0.119,W1
