oid,time,magnitude,error,band
QSO_359.2939044-6.38138,55364.733852000005,18.352,0.183,W1
QSO_359.2939044-6.38138,55364.8660915,18.808999999999997,0.264,W1
QSO_359.2939044-6.38138,55364.99829449998,18.497,0.184,W1
QSO_359.2939044-6.38138,55365.13049750003,18.499000000000002,0.198,W1
QSO_359.2939044-6.38138,55365.328765499966,18.618000000000002,0.214,W1
QSO_359.2939044-6.38138,55365.394940000006,18.717999999999996,0.234,W1
QSO_359.2939044-6.38138,55365.46096850002,19.494,0.445,W1
QSO_359.2939044-6.38138,55365.5931715,19.085,0.346,W1
QSO_359.2939044-6.38138,55365.72541099999,18.474,0.18,W1
QSO_359.2939044-6.38138,56641.943394500006,18.671,0.233,W1
QSO_359.2939044-6.38138,56642.40442599999,18.445999999999998,0.219,W1
QSO_359.2939044-6.38138,56642.47023549999,18.430999999999997,0.221,W1
QSO_359.2939044-6.38138,56642.5361545,18.4,0.204,W1
QSO_359.2939044-6.38138,56829.89853849997,18.538,0.271,W1
QSO_359.2939044-6.38138,56830.029975000005,18.408,0.233,W1
QSO_359.2939044-6.38138,56830.16144799998,19.250999999999998,,W1
QSO_359.2939044-6.38138,56830.29299400001,19.310000000000002,0.435,W1
QSO_359.2939044-6.38138,56830.753149499964,18.269,0.185,W1
QSO_359.2939044-6.38138,57006.84878649998,18.552999999999997,0.239,W1
QSO_359.2939044-6.38138,57006.980223000006,18.544,0.26,W1
QSO_359.2939044-6.38138,57007.045886499975,18.206,0.149,W1
QSO_359.2939044-6.38138,57007.11155000003,18.557000000000002,0.21,W1
QSO_359.2939044-6.38138,57007.1772135,18.302999999999997,0.164,W1
QSO_359.2939044-6.38138,57007.242876999975,19.042,0.311,W1
QSO_359.2939044-6.38138,57007.308540500024,18.997999999999998,,W1
QSO_359.2939044-6.38138,57007.571304,18.784,0.272,W1
QSO_359.2939044-6.38138,57191.470244842145,19.252000000000002,0.461,W1
QSO_359.2939044-6.38138,57191.60131634629,18.17,0.337,W1
QSO_359.2939044-6.38138,57191.66697984843,18.509,0.287,W1
QSO_359.2939044-6.38138,57191.732497350444,18.796999999999997,0.254,W1
QSO_359.2939044-6.38138,57191.86356885467,18.680999999999997,0.219,W1
QSO_359.2939044-6.38138,57191.92923235672,19.078000000000003,0.315,W1
QSO_359.2939044-6.38138,57192.06030386087,18.667,0.286,W1
QSO_359.2939044-6.38138,57192.19152136505,18.514,0.184,W1
QSO_359.2939044-6.38138,57192.32255636917,18.878,0.285,W1
QSO_359.2939044-6.38138,57365.598343289654,18.072,0.15,W1
QSO_359.2939044-6.38138,57365.7294147938,18.899,0.397,W1
QSO_359.2939044-6.38138,57365.860449798,19.323,0.422,W1
QSO_359.2939044-6.38138,57366.12248330628,18.652,0.234,W1
QSO_359.2939044-6.38138,57366.12259280629,18.964,0.278,W1
QSO_359.2939044-6.38138,57366.45014381667,18.584,0.206,W1
QSO_359.2939044-6.38138,57366.58121532082,18.329,0.193,W1
QSO_359.2939044-6.38138,57556.23003871999,18.425,0.203,W1
QSO_359.2939044-6.38138,57725.49106287256,18.701,0.251,W1
QSO_359.2939044-6.38138,57725.62234707667,18.734,0.29,W1
QSO_359.2939044-6.38138,57725.75352148085,18.865000000000002,0.251,W1
QSO_359.2939044-6.38138,57725.819218482866,18.481,0.188,W1
QSO_359.2939044-6.38138,57725.88480568496,18.853,0.247,W1
QSO_359.2939044-6.38138,57726.08171369119,18.874000000000002,0.29,W1
QSO_359.2939044-6.38138,57726.21299789538,18.706000000000003,0.253,W1
QSO_359.2939044-6.38138,57923.56020250003,18.643,0.373,W1
QSO_359.2939044-6.38138,57923.62561049997,18.758000000000003,0.249,W1
QSO_359.2939044-6.38138,57923.69112799999,18.351,,W1
QSO_359.2939044-6.38138,57924.018167999995,18.631999999999998,0.259,W1
QSO_359.2939044-6.38138,58088.84745950003,18.762,0.247,W1
QSO_359.2939044-6.38138,58088.97827549998,18.622999999999998,0.204,W1
QSO_359.2939044-6.38138,58089.10909150002,18.666,0.24,W1
QSO_359.2939044-6.38138,58089.23990749997,18.567,0.226,W1
QSO_359.2939044-6.38138,58089.43609499999,18.411,0.167,W1
QSO_359.2939044-6.38138,58089.56691100002,18.61,0.205,W1
QSO_359.2939044-6.38138,58286.98909649999,18.64,0.364,W1
QSO_359.2939044-6.38138,58287.25058250002,18.714,0.23,W1
QSO_359.2939044-6.38138,58287.315990500036,18.218,0.159,W1
QSO_359.2939044-6.38138,58287.44680649999,18.661,0.228,W1
QSO_359.2939044-6.38138,58287.512214500006,18.777,0.244,W1
QSO_359.2939044-6.38138,58287.577476499995,18.653,0.267,W1
QSO_359.2939044-6.38138,58287.969924500016,18.488,0.192,W1
QSO_359.2939044-6.38138,58449.191227500014,19.414,,W1
QSO_359.2939044-6.38138,58449.45282299998,18.738,0.241,W1
QSO_359.2939044-6.38138,58449.518230999995,18.822000000000003,0.247,W1
QSO_359.2939044-6.38138,58449.58352950001,18.810000000000002,0.242,W1
QSO_359.2939044-6.38138,58449.648937500024,18.338,0.205,W1
QSO_359.2939044-6.38138,58449.71434550004,18.641,0.23,W1
QSO_359.2939044-6.38138,58449.77975349998,19.401000000000003,0.449,W1
QSO_359.2939044-6.38138,58449.91056950001,18.804000000000002,0.262,W1
QSO_359.2939044-6.38138,58450.041385499964,18.651,0.221,W1
QSO_359.2939044-6.38138,58650.92037650003,18.848,0.29,W1
QSO_359.2939044-6.38138,58651.31256900001,19.073,0.404,W1
QSO_359.2939044-6.38138,58813.06899850002,18.273,0.211,W1
QSO_359.2939044-6.38138,58813.06914449997,18.473,0.185,W1
QSO_359.2939044-6.38138,58813.199814499974,19.019,0.293,W1
QSO_359.2939044-6.38138,58813.33048449997,18.663,0.359,W1
QSO_359.2939044-6.38138,58813.46130050001,18.833,0.237,W1
QSO_359.2939044-6.38138,58813.52659900002,18.953000000000003,0.317,W1
QSO_359.2939044-6.38138,58813.65741499997,18.768,0.226,W1
QSO_359.2939044-6.38138,58813.78808499998,18.407,0.178,W1
QSO_359.2939044-6.38138,58813.91890100001,18.799999999999997,0.242,W1
QSO_359.2939044-6.38138,59018.72452120004,18.927,0.423,W1
QSO_359.2939044-6.38138,59018.85558579999,19.101,0.348,W1
QSO_359.2939044-6.38138,59180.869109200015,18.637999999999998,0.22,W1
QSO_359.2939044-6.38138,59181.19678899998,18.662,0.255,W1
QSO_359.2939044-6.38138,59181.327853600014,18.856,0.343,W1
QSO_359.2939044-6.38138,59181.45888160002,18.299,0.149,W1
QSO_359.2939044-6.38138,59181.589946199965,19.171,0.378,W1
QSO_359.2939044-6.38138,59181.72097419997,19.094,0.346,W1
QSO_359.2939044-6.38138,59382.79539100002,18.686,0.274,W1
QSO_359.2939044-6.38138,59383.25262649998,18.862000000000002,0.316,W1
QSO_359.2939044-6.38138,59383.317888499965,18.269,0.157,W1
QSO_359.2939044-6.38138,59383.383150500034,18.139,0.209,W1
QSO_359.2939044-6.38138,59544.91904699996,19.107999999999997,0.314,W1
QSO_359.2939044-6.38138,59545.04960749996,18.274,0.232,W1
QSO_359.2939044-6.38138,59545.18027749996,18.671,0.211,W1
QSO_359.2939044-6.38138,59545.24557599997,18.677,0.222,W1
QSO_359.2939044-6.38138,59545.376136499974,18.497999999999998,0.19,W1
QSO_359.2939044-6.38138,59545.44205549998,18.704,0.228,W1
QSO_359.2939044-6.38138,59746.65925550003,18.612000000000002,0.237,W1
QSO_359.2939044-6.38138,59747.115578500016,18.561999999999998,0.217,W1
QSO_359.2939044-6.38138,59747.11572449996,18.829,0.397,W1
QSO_359.2939044-6.38138,59747.18087700003,18.465,0.2,W1
QSO_359.2939044-6.38138,59747.50689499997,18.229,0.209,W1
QSO_359.2939044-6.38138,59909.07542249997,18.936,0.289,W1
QSO_359.2939044-6.38138,59909.401039000004,18.661,0.265,W1
QSO_359.2939044-6.38138,59909.53123449996,18.58,0.219,W1
QSO_359.2939044-6.38138,59909.66153950001,18.935000000000002,0.336,W1
QSO_359.2939044-6.38138,60113.945067999965,18.430999999999997,0.209,W1
QSO_359.2939044-6.38138,60114.01000150002,18.384999999999998,0.193,W1
QSO_359.2939044-6.38138,60478.00230820004,18.143,0.209,W1
QSO_359.2939044-6.38138,60478.38660819998,18.490000000000002,0.362,W1
QSO_359.2939044-6.38138,55364.733852000005,18.902,,W2
QSO_359.2939044-6.38138,55364.8660915,18.611,0.414,W2
QSO_359.2939044-6.38138,55364.99829449998,18.378999999999998,,W2
QSO_359.2939044-6.38138,55365.13049750003,18.771,,W2
QSO_359.2939044-6.38138,55365.328765499966,18.436,,W2
QSO_359.2939044-6.38138,55365.394940000006,18.723,,W2
QSO_359.2939044-6.38138,55365.46096850002,18.398,,W2
QSO_359.2939044-6.38138,55365.5931715,18.416999999999998,,W2
QSO_359.2939044-6.38138,55365.72541099999,18.813,,W2
QSO_359.2939044-6.38138,56641.943394500006,18.344,,W2
QSO_359.2939044-6.38138,56642.40442599999,17.887,,W2
QSO_359.2939044-6.38138,56642.47023549999,18.395,,W2
QSO_359.2939044-6.38138,56642.5361545,18.298,,W2
QSO_359.2939044-6.38138,56829.89853849997,18.607,,W2
QSO_359.2939044-6.38138,56830.029975000005,17.692,,W2
QSO_359.2939044-6.38138,56830.16144799998,17.535,,W2
QSO_359.2939044-6.38138,56830.29299400001,18.468,,W2
QSO_359.2939044-6.38138,56830.753149499964,18.644,,W2
QSO_359.2939044-6.38138,57006.84878649998,18.363,0.417,W2
QSO_359.2939044-6.38138,57006.980223000006,18.361,,W2
QSO_359.2939044-6.38138,57007.045886499975,18.243,,W2
QSO_359.2939044-6.38138,57007.11155000003,18.75,,W2
QSO_359.2939044-6.38138,57007.1772135,18.601,,W2
