oid,time,magnitude,error,band
QSO_65.1287181-44.7229729,55226.97580750003,18.862000000000002,0.249,W1
QSO_65.1287181-44.7229729,55227.17422149999,18.628,0.185,W1
QSO_65.1287181-44.7229729,55227.24025,19.083,0.29,W1
QSO_65.1287181-44.7229729,55227.30642449996,18.896,0.325,W1
QSO_65.1287181-44.7229729,55227.372452999974,18.404,0.163,W1
QSO_65.1287181-44.7229729,55227.37259900001,19.39,0.368,W1
QSO_65.1287181-44.7229729,55227.50480199998,19.234,0.321,W1
QSO_65.1287181-44.7229729,55227.57083049999,19.057000000000002,0.291,W1
QSO_65.1287181-44.7229729,55227.63700500004,19.479999999999997,0.438,W1
QSO_65.1287181-44.7229729,55227.7031795,19.753,0.539,W1
QSO_65.1287181-44.7229729,55227.76924450004,19.398000000000003,0.346,W1
QSO_65.1287181-44.7229729,55227.967621999975,19.118000000000002,0.307,W1
QSO_65.1287181-44.7229729,55228.03379650002,18.652,0.254,W1
QSO_65.1287181-44.7229729,55228.099825000034,19.183,0.311,W1
QSO_65.1287181-44.7229729,55228.16599949999,18.863999999999997,0.269,W1
QSO_65.1287181-44.7229729,55228.232028000006,18.829,0.229,W1
QSO_65.1287181-44.7229729,55228.298202499966,18.651,0.19,W1
QSO_65.1287181-44.7229729,55228.36437700001,19.308999999999997,0.36,W1
QSO_65.1287181-44.7229729,55228.496579999985,19.03,0.26,W1
QSO_65.1287181-44.7229729,55228.62881949999,19.539,0.493,W1
QSO_65.1287181-44.7229729,55416.700909500025,18.363,0.165,W1
QSO_65.1287181-44.7229729,55416.8331125,19.026000000000003,0.26,W1
QSO_65.1287181-44.7229729,55417.03138050001,19.092999999999996,0.283,W1
QSO_65.1287181-44.7229729,55417.09740900002,19.246000000000002,0.342,W1
QSO_65.1287181-44.7229729,55417.428025999965,19.53,0.422,W1
QSO_65.1287181-44.7229729,55417.49405449998,19.473999999999997,0.397,W1
QSO_65.1287181-44.7229729,55417.56022900002,18.982999999999997,0.251,W1
QSO_65.1287181-44.7229729,55417.62629399998,19.019,,W1
QSO_65.1287181-44.7229729,55417.692431999996,18.711,0.186,W1
QSO_65.1287181-44.7229729,55417.75849700003,19.122,0.266,W1
QSO_65.1287181-44.7229729,55417.824525499964,19.195,0.339,W1
QSO_65.1287181-44.7229729,55417.8246715,19.462000000000003,0.419,W1
QSO_65.1287181-44.7229729,55417.8907,19.237000000000002,0.305,W1
QSO_65.1287181-44.7229729,55418.08896800002,18.659,0.192,W1
QSO_65.1287181-44.7229729,55418.617816500024,19.424999999999997,0.36,W1
QSO_65.1287181-44.7229729,55590.92325700003,19.246000000000002,0.308,W1
QSO_65.1287181-44.7229729,55591.055313999976,18.869,,W1
QSO_65.1287181-44.7229729,55591.18755349998,19.597,0.478,W1
QSO_65.1287181-44.7229729,55591.31975650003,19.747999999999998,0.509,W1
QSO_65.1287181-44.7229729,55591.451850000005,19.061,0.271,W1
QSO_65.1287181-44.7229729,55591.518024499965,19.052,,W1
QSO_65.1287181-44.7229729,55591.71625600003,19.183999999999997,0.338,W1
QSO_65.1287181-44.7229729,55591.78232099999,19.027,,W1
QSO_65.1287181-44.7229729,55591.91452399996,18.814999999999998,0.223,W1
QSO_65.1287181-44.7229729,55591.980552499976,18.647,0.191,W1
QSO_65.1287181-44.7229729,55592.04661750001,19.104,,W1
QSO_65.1287181-44.7229729,55592.11264600002,18.462,0.168,W1
QSO_65.1287181-44.7229729,55592.11279199998,19.151000000000003,0.32,W1
QSO_65.1287181-44.7229729,55592.17882049999,19.493000000000002,0.507,W1
QSO_65.1287181-44.7229729,55592.244885500026,19.508000000000003,0.397,W1
QSO_65.1287181-44.7229729,55592.31091400004,18.668,0.218,W1
QSO_65.1287181-44.7229729,55592.31102349996,19.438000000000002,,W1
QSO_65.1287181-44.7229729,55592.377088500005,19.174,,W1
