oid,time,magnitude,error,band
QSO_340.2821945-18.7732831,55341.46597800002,18.512,0.195,W1
QSO_340.2821945-18.7732831,55341.53215249998,18.842999999999996,,W1
QSO_340.2821945-18.7732831,55341.598217500024,18.674,0.245,W1
QSO_340.2821945-18.7732831,55341.66424600004,18.714999999999996,0.215,W1
QSO_340.2821945-18.7732831,55341.664391999984,18.720999999999997,0.288,W1
QSO_340.2821945-18.7732831,55341.7304205,18.381,0.181,W1
QSO_340.2821945-18.7732831,55341.79644900001,18.451999999999998,0.182,W1
QSO_340.2821945-18.7732831,55341.796594999956,18.612000000000002,0.221,W1
QSO_340.2821945-18.7732831,55341.92868850001,19.269,0.352,W1
QSO_340.2821945-18.7732831,55341.928798000015,18.899,0.248,W1
QSO_340.2821945-18.7732831,55342.06089149998,18.771,0.241,W1
QSO_340.2821945-18.7732831,55522.2033565,18.548000000000002,0.212,W1
QSO_340.2821945-18.7732831,55522.335596000004,19.179000000000002,0.53,W1
QSO_340.2821945-18.7732831,55522.46765300003,18.857,0.267,W1
QSO_340.2821945-18.7732831,55522.93036350002,18.339,0.161,W1
QSO_340.2821945-18.7732831,56806.09736300002,19.299999999999997,,W1
QSO_340.2821945-18.7732831,56806.360382000035,19.180999999999997,0.318,W1
QSO_340.2821945-18.7732831,56806.42615500001,18.177999999999997,0.139,W1
QSO_340.2821945-18.7732831,56806.689210499964,19.204,0.333,W1
QSO_340.2821945-18.7732831,56806.82064699999,18.471,0.192,W1
QSO_340.2821945-18.7732831,56984.1214775,18.666,0.218,W1
QSO_340.2821945-18.7732831,56984.25295049998,18.247999999999998,,W1
QSO_340.2821945-18.7732831,56984.3842775,18.691000000000003,0.261,W1
QSO_340.2821945-18.7732831,56984.778368,18.583,0.206,W1
QSO_340.2821945-18.7732831,56984.84414099997,18.829,,W1
QSO_340.2821945-18.7732831,56984.975468,18.567,0.22,W1
QSO_340.2821945-18.7732831,57167.602748085286,18.289,0.163,W1
QSO_340.2821945-18.7732831,57167.73392908952,18.75,0.24,W1
QSO_340.2821945-18.7732831,57167.865000593665,18.558999999999997,0.202,W1
QSO_340.2821945-18.7732831,57167.86514659362,18.883000000000003,0.273,W1
QSO_340.2821945-18.7732831,57168.127399102,18.628999999999998,0.204,W1
QSO_340.2821945-18.7732831,57168.192953104044,18.567,0.204,W1
QSO_340.2821945-18.7732831,57343.18595557893,18.502000000000002,0.226,W1
QSO_340.2821945-18.7732831,57343.57917009144,18.787,0.275,W1
QSO_340.2821945-18.7732831,57343.64468759354,18.819000000000003,0.309,W1
QSO_340.2821945-18.7732831,57343.77575909768,18.226,0.174,W1
QSO_340.2821945-18.7732831,57531.93945975184,18.494999999999997,0.191,W1
QSO_340.2821945-18.7732831,57532.33349536431,19.628999999999998,0.536,W1
