oid,time,magnitude,error,band
QSO_29.5307549-29.2226134,55384.96707949998,18.923,0.11055527495527197,W1
QSO_29.5307549-29.2226134,55561.18977300003,18.994,0.10617577371770896,W1
QSO_29.5307549-29.2226134,56659.12337875004,18.6355,0.08119366993206467,W1
QSO_29.5307549-29.2226134,56847.458579000035,18.653,0.07763731061802727,W1
QSO_29.5307549-29.2226134,57025.91965343514,18.7875,0.06719902033016062,W1
QSO_29.5307549-29.2226134,57211.8010568255,18.634,0.07920577981154982,W1
QSO_29.5307549-29.2226134,57384.791011046495,18.774,0.16716286033386707,W1
QSO_29.5307549-29.2226134,57575.89813498382,18.8525,0.19195885940404994,W1
QSO_29.5307549-29.2226134,57744.71584696091,18.677,0.10228649959794328,W1
QSO_29.5307549-29.2226134,57940.44577774998,18.713,0.12997517791870905,W1
QSO_29.5307549-29.2226134,58105.35881850001,19.009500000000003,0.10470047666947269,W1
QSO_29.5307549-29.2226134,58307.00471100004,18.807,0.08344567734081293,W1
QSO_29.5307549-29.2226134,58465.86019350004,18.705,0.07568016913300356,W1
QSO_29.5307549-29.2226134,58671.28912850004,18.5985,0.133340260236734,W1
QSO_29.5307549-29.2226134,58832.280956,18.839,0.07526900252112272,W1
QSO_29.5307549-29.2226134,59035.53766450002,18.801499999999997,0.04573150304079646,W1
QSO_29.5307549-29.2226134,59197.44085720003,18.921,0.09463891790030754,W1
QSO_29.5307549-29.2226134,59403.048182499995,18.734,0.03845038361317072,W1
QSO_29.5307549-29.2226134,59564.14252024999,18.71,0.15235587451752586,W1
QSO_29.5307549-29.2226134,59767.10398225002,18.764000000000003,0.05390037105623699,W1
QSO_29.5307549-29.2226134,59928.210510999976,18.733,0.15670661429232294,W1
QSO_29.5307549-29.2226134,60130.48142950003,18.779,0.17501666206392988,W1
QSO_29.5307549-29.2226134,60291.710087250016,18.863500000000002,0.2034368759591048,W1
QSO_29.5307549-29.2226134,60497.984846800005,18.564,0.15122242632037777,W1
QSO_29.5307549-29.2226134,55384.96707949998,18.779,0.07485978879854777,W2
QSO_29.5307549-29.2226134,55561.18977300003,18.638,0.08507746812752716,W2
QSO_29.5307549-29.2226134,56659.12337875004,18.6755,0.14154905248449864,W2
QSO_29.5307549-29.2226134,56847.458579000035,18.489,0.044479748200726414,W2
QSO_29.5307549-29.2226134,57025.91965343514,18.675,0.1172100836263827,W2
QSO_29.5307549-29.2226134,57211.8010568255,18.634,0.12157119541879723,W2
QSO_29.5307549-29.2226134,57384.791011046495,18.334,0.1865081683868031,W2
QSO_29.5307549-29.2226134,57575.89813498382,18.331000000000003,0.06227537412350278,W2
QSO_29.5307549-29.2226134,57744.71584696091,18.379,0.13884800322654983,W2
QSO_29.5307549-29.2226134,57940.44577774998,18.2185,0.09427643859947199,W2
QSO_29.5307549-29.2226134,58105.35881850001,18.44,0.12895098480229422,W2
QSO_29.5307549-29.2226134,58307.00471100004,18.208,0.09152765590597393,W2
QSO_29.5307549-29.2226134,58465.86019350004,18.257,0.11685601396590599,W2
QSO_29.5307549-29.2226134,58671.28912850004,18.1465,0.25182170652070457,W2
QSO_29.5307549-29.2226134,58832.280956,18.467,0.08487335789555218,W2
QSO_29.5307549-29.2226134,59035.53766450002,18.310000000000002,0.13446962000282364,W2
QSO_29.5307549-29.2226134,59197.44085720003,18.558,0.07930253544672994,W2
QSO_29.5307549-29.2226134,59403.048182499995,18.203,0.09815391994209954,W2
QSO_29.5307549-29.2226134,59564.14252024999,18.338500000000003,0.08236883512591436,W2
QSO_29.5307549-29.2226134,59767.10398225002,18.688499999999998,0.16086135334504664,W2
QSO_29.5307549-29.2226134,59928.210510999976,18.405,0.24367753433737122,W2
QSO_29.5307549-29.2226134,60130.48142950003,18.163,0.16006533665975275,W2
QSO_29.5307549-29.2226134,60291.710087250016,18.4125,0.04038641479507694,W2
QSO_29.5307549-29.2226134,60497.984846800005,18.529,0.15309329036752573,W2
