oid,time,magnitude,error,band
QSO_143.7978939-2.0456566,55327.74431400001,18.756,0.265,W1
QSO_143.7978939-2.0456566,55327.744423500015,18.874000000000002,0.269,W1
QSO_143.7978939-2.0456566,55327.87651699998,18.551000000000002,0.216,W1
QSO_143.7978939-2.0456566,55327.87666300002,18.705,0.201,W1
QSO_143.7978939-2.0456566,55328.008756499985,18.777,0.23,W1
QSO_143.7978939-2.0456566,55328.00886599999,19.284,0.328,W1
QSO_143.7978939-2.0456566,55328.0748945,19.055999999999997,0.306,W1
QSO_143.7978939-2.0456566,55328.140959500044,18.47,0.167,W1
QSO_143.7978939-2.0456566,55328.14106899996,18.787,0.221,W1
QSO_143.7978939-2.0456566,55328.207134000004,18.695999999999998,0.227,W1
QSO_143.7978939-2.0456566,55328.273162500016,18.906999999999996,0.262,W1
QSO_143.7978939-2.0456566,55328.27330849996,19.647,,W1
QSO_143.7978939-2.0456566,55328.339336999976,19.051000000000002,,W1
QSO_143.7978939-2.0456566,55328.40536549999,19.296,0.363,W1
QSO_143.7978939-2.0456566,55328.40551150002,18.844,0.31,W1
QSO_143.7978939-2.0456566,55328.471540000035,19.012,0.276,W1
QSO_143.7978939-2.0456566,55328.60377950004,19.262,0.357,W1
QSO_143.7978939-2.0456566,55328.73598250001,18.732999999999997,0.24,W1
QSO_143.7978939-2.0456566,55518.20959950002,18.963,0.311,W1
QSO_143.7978939-2.0456566,55518.209709000024,19.607999999999997,0.48,W1
QSO_143.7978939-2.0456566,55518.34180249999,18.753,0.241,W1
QSO_143.7978939-2.0456566,55518.474041999994,19.0,0.292,W1
QSO_143.7978939-2.0456566,55518.606244999966,19.473,0.447,W1
QSO_143.7978939-2.0456566,55518.67227349998,19.223,0.358,W1
QSO_143.7978939-2.0456566,55518.73833850002,18.676000000000002,0.218,W1
QSO_143.7978939-2.0456566,55518.80451299998,18.665,0.243,W1
QSO_143.7978939-2.0456566,55518.87054149999,18.476,0.174,W1
QSO_143.7978939-2.0456566,55518.936570000005,18.655,0.233,W1
QSO_143.7978939-2.0456566,55519.06880950001,18.605,0.208,W1
QSO_143.7978939-2.0456566,55519.20101249998,18.787999999999997,0.242,W1
QSO_143.7978939-2.0456566,56792.4480785,18.012,0.145,W1
QSO_143.7978939-2.0456566,56792.579660999974,18.552,0.189,W1
QSO_143.7978939-2.0456566,56792.7110975,18.396,0.231,W1
QSO_143.7978939-2.0456566,56792.90845299996,18.887,0.243,W1
QSO_143.7978939-2.0456566,56793.03992600002,18.756,,W1
QSO_143.7978939-2.0456566,56793.10569899999,19.153999999999996,0.342,W1
QSO_143.7978939-2.0456566,56793.171508499996,18.970999999999997,0.277,W1
QSO_143.7978939-2.0456566,56793.302945000025,18.58,0.191,W1
QSO_143.7978939-2.0456566,56793.43452750001,18.697,0.23,W1
QSO_143.7978939-2.0456566,56793.56596400004,18.658,0.209,W1
QSO_143.7978939-2.0456566,56983.042136,19.082,0.328,W1
QSO_143.7978939-2.0456566,56983.04228200003,18.331,0.194,W1
QSO_143.7978939-2.0456566,56983.305045500005,18.436,0.181,W1
QSO_143.7978939-2.0456566,56983.37070899997,18.547,0.196,W1
QSO_143.7978939-2.0456566,56983.43637250003,18.664,0.399,W1
QSO_143.7978939-2.0456566,56983.502036,18.889000000000003,0.27,W1
QSO_143.7978939-2.0456566,56983.567699499974,18.616,0.269,W1
QSO_143.7978939-2.0456566,56983.63347250003,18.651,0.26,W1
QSO_143.7978939-2.0456566,57151.23600156634,18.619999999999997,0.226,W1
QSO_143.7978939-2.0456566,57151.36707307048,18.552999999999997,0.269,W1
QSO_143.7978939-2.0456566,57151.367219070526,18.707,0.224,W1
QSO_143.7978939-2.0456566,57151.49829057467,18.223,0.351,W1
QSO_143.7978939-2.0456566,57151.56395407672,18.834000000000003,0.244,W1
QSO_143.7978939-2.0456566,57151.76068908301,18.89,0.267,W1
QSO_143.7978939-2.0456566,57151.82620658502,18.288,0.265,W1
QSO_143.7978939-2.0456566,57152.088605093355,18.622999999999998,0.214,W1
QSO_143.7978939-2.0456566,57344.73063562791,18.485,0.198,W1
