oid,time,magnitude,error,band
QSO_169.0430415+58.7117331,55320.880781000014,19.354,0.372,W1
QSO_169.0430415+58.7117331,55321.01298399999,19.781,0.522,W1
QSO_169.0430415+58.7117331,55321.145223499996,19.101999999999997,,W1
QSO_169.0430415+58.7117331,55321.211398000036,19.238999999999997,0.308,W1
QSO_169.0430415+58.7117331,55321.27742649997,19.151000000000003,0.295,W1
QSO_169.0430415+58.7117331,55321.34360100001,19.092,,W1
QSO_169.0430415+58.7117331,55321.40962950002,19.153999999999996,0.294,W1
QSO_169.0430415+58.7117331,55321.47580399999,18.938000000000002,0.233,W1
QSO_169.0430415+58.7117331,55321.54186900002,19.414,0.381,W1
QSO_169.0430415+58.7117331,55321.60800700004,19.524,,W1
QSO_169.0430415+58.7117331,55321.674071999994,19.219,0.327,W1
QSO_169.0430415+58.7117331,55321.80627499997,19.64,0.453,W1
QSO_169.0430415+58.7117331,55321.87244950001,18.85,0.244,W1
QSO_169.0430415+58.7117331,55322.00465249999,19.284999999999997,,W1
QSO_169.0430415+58.7117331,55322.136891999995,19.014000000000003,,W1
QSO_169.0430415+58.7117331,55322.26909499997,19.214999999999996,0.33,W1
QSO_169.0430415+58.7117331,55511.72132300002,19.447000000000003,0.389,W1
QSO_169.0430415+58.7117331,55512.05179400001,19.438000000000002,0.4,W1
QSO_169.0430415+58.7117331,55512.11785899997,19.515,,W1
QSO_169.0430415+58.7117331,55512.183996999986,19.026000000000003,0.265,W1
QSO_169.0430415+58.7117331,55512.31609050003,18.874000000000002,0.243,W1
QSO_169.0430415+58.7117331,55512.448330000036,18.808,0.215,W1
QSO_169.0430415+58.7117331,55512.51435849997,19.089,,W1
QSO_169.0430415+58.7117331,55512.51446799997,19.401000000000003,0.44,W1
QSO_169.0430415+58.7117331,55512.580533000015,19.232,,W1
QSO_169.0430415+58.7117331,55512.64656150002,18.695999999999998,0.258,W1
QSO_169.0430415+58.7117331,55512.844829500034,19.750999999999998,0.532,W1
QSO_169.0430415+58.7117331,55512.97703250001,19.171,0.293,W1
QSO_169.0430415+58.7117331,56783.71333649999,18.619999999999997,0.256,W1
QSO_169.0430415+58.7117331,56786.1466455,18.967,0.348,W1
QSO_169.0430415+58.7117331,56786.40966450001,19.034,0.262,W1
QSO_169.0430415+58.7117331,56786.80426599999,18.805999999999997,0.237,W1
QSO_169.0430415+58.7117331,56974.68746849999,18.944000000000003,0.274,W1
QSO_169.0430415+58.7117331,56977.05255899999,18.947000000000003,0.273,W1
QSO_169.0430415+58.7117331,56977.44664949999,18.741,0.257,W1
QSO_169.0430415+58.7117331,56977.70944949999,18.622,0.243,W1
QSO_169.0430415+58.7117331,57144.42645185042,18.756,0.293,W1
QSO_169.0430415+58.7117331,57145.082320371235,18.92,0.255,W1
QSO_169.0430415+58.7117331,57145.14798387329,19.055,0.271,W1
QSO_169.0430415+58.7117331,57145.410345881595,18.921,0.263,W1
QSO_169.0430415+58.7117331,57338.820847440555,18.996000000000002,0.342,W1
QSO_169.0430415+58.7117331,57339.21406195299,18.627000000000002,0.212,W1
QSO_169.0430415+58.7117331,57503.48376405198,18.991,0.253,W1
QSO_169.0430415+58.7117331,57503.87765326442,18.828000000000003,0.368,W1
QSO_169.0430415+58.7117331,57504.33727607898,18.978,0.396,W1
QSO_169.0430415+58.7117331,57504.600027487264,18.756999999999998,0.215,W1
QSO_169.0430415+58.7117331,57703.85588718836,19.103,0.284,W1
QSO_169.0430415+58.7117331,57704.38095080498,19.121000000000002,0.379,W1
QSO_169.0430415+58.7117331,57864.454109999984,19.639000000000003,0.445,W1
QSO_169.0430415+58.7117331,57864.91211199997,18.509,0.247,W1
