oid,time,magnitude,error,band
QSO_157.6638027+5.3704738,55340.04229549999,18.654,0.209,W1
QSO_157.6638027+5.3704738,55340.17453499999,19.313000000000002,0.395,W1
QSO_157.6638027+5.3704738,55340.30673799996,19.143,0.331,W1
QSO_157.6638027+5.3704738,55340.438941000015,19.467,0.411,W1
QSO_157.6638027+5.3704738,55340.50500599998,19.200000000000003,,W1
QSO_157.6638027+5.3704738,55340.57118050002,18.583,0.193,W1
QSO_157.6638027+5.3704738,55340.63720900003,18.735999999999997,0.233,W1
QSO_157.6638027+5.3704738,55340.7033835,19.307000000000002,0.403,W1
QSO_157.6638027+5.3704738,55340.769412,19.439,0.472,W1
QSO_157.6638027+5.3704738,55340.901651500004,19.499000000000002,0.46,W1
QSO_157.6638027+5.3704738,55341.03385449998,19.019,0.29,W1
QSO_157.6638027+5.3704738,55530.36767649997,19.086,,W1
QSO_157.6638027+5.3704738,55530.49987950003,18.979,0.327,W1
QSO_157.6638027+5.3704738,55530.6320825,18.701,0.251,W1
QSO_157.6638027+5.3704738,55530.69814749996,19.205,0.361,W1
QSO_157.6638027+5.3704738,55530.76417599997,19.086,0.342,W1
QSO_157.6638027+5.3704738,55530.830350500015,19.002000000000002,0.3,W1
QSO_157.6638027+5.3704738,55530.96244399998,18.911,0.293,W1
QSO_157.6638027+5.3704738,55531.226850000014,19.496000000000002,0.433,W1
QSO_157.6638027+5.3704738,56802.642747499995,18.653,0.21,W1
QSO_157.6638027+5.3704738,56992.367995500026,18.692999999999998,0.213,W1
QSO_157.6638027+5.3704738,56992.49932249997,18.292,0.165,W1
QSO_157.6638027+5.3704738,56992.95907650002,18.768,0.324,W1
QSO_157.6638027+5.3704738,57161.075416378364,19.653,0.52,W1
QSO_157.6638027+5.3704738,57161.40322288871,19.046999999999997,0.37,W1
QSO_157.6638027+5.3704738,57161.79669290119,18.86,0.264,W1
QSO_157.6638027+5.3704738,57354.03397492292,18.384999999999998,0.175,W1
QSO_157.6638027+5.3704738,57354.492743437484,18.685000000000002,0.243,W1
QSO_157.6638027+5.3704738,57354.75484994583,18.52,0.197,W1
QSO_157.6638027+5.3704738,57520.21754078114,18.808999999999997,0.22,W1
QSO_157.6638027+5.3704738,57520.611466593604,18.866,0.277,W1
QSO_157.6638027+5.3704738,57883.81203099998,18.906,0.291,W1
QSO_157.6638027+5.3704738,57884.26999650002,19.444000000000003,0.412,W1
QSO_157.6638027+5.3704738,57884.400812499975,18.734,0.268,W1
QSO_157.6638027+5.3704738,58244.12199999996,19.028,0.282,W1
QSO_157.6638027+5.3704738,58244.252816,18.822000000000003,0.234,W1
QSO_157.6638027+5.3704738,58244.97201200004,19.061999999999998,0.288,W1
QSO_157.6638027+5.3704738,58449.94491600004,18.435000000000002,0.22,W1
QSO_157.6638027+5.3704738,58450.07573199999,18.216,0.242,W1
QSO_157.6638027+5.3704738,58450.206548000024,18.796999999999997,0.258,W1
QSO_157.6638027+5.3704738,58608.39648949997,18.747,0.216,W1
QSO_157.6638027+5.3704738,58608.52715949997,19.229,,W1
QSO_157.6638027+5.3704738,58608.65797550001,18.802,0.249,W1
QSO_157.6638027+5.3704738,58608.919497999996,19.055999999999997,0.349,W1
QSO_157.6638027+5.3704738,58817.54849750001,18.859,0.274,W1
QSO_157.6638027+5.3704738,58975.703929599964,19.101999999999997,0.282,W1
QSO_157.6638027+5.3704738,59181.886479400026,18.701,0.415,W1
QSO_157.6638027+5.3704738,59182.08309459996,19.222,0.343,W1
QSO_157.6638027+5.3704738,59182.34518719999,19.113999999999997,0.334,W1
QSO_157.6638027+5.3704738,59339.588078,18.649,0.194,W1
QSO_157.6638027+5.3704738,59340.110685000036,18.417,0.291,W1
QSO_157.6638027+5.3704738,59340.56788399997,19.067999999999998,0.33,W1
QSO_157.6638027+5.3704738,59548.544810999985,18.756,0.249,W1
QSO_157.6638027+5.3704738,59549.39405650004,18.915,0.272,W1
QSO_157.6638027+5.3704738,59703.97849150001,18.936999999999998,0.26,W1
QSO_157.6638027+5.3704738,59704.63063699998,18.57,0.216,W1
QSO_157.6638027+5.3704738,59912.88569399997,19.028,0.291,W1
QSO_157.6638027+5.3704738,59913.01651,18.851,0.264,W1
QSO_157.6638027+5.3704738,60070.45090150003,18.770000000000003,0.217,W1
QSO_157.6638027+5.3704738,60070.84028350003,19.426000000000002,0.476,W1
QSO_157.6638027+5.3704738,60070.9700775,18.783,0.439,W1
QSO_157.6638027+5.3704738,60071.03497450003,18.878999999999998,0.246,W1
QSO_157.6638027+5.3704738,60071.1647685,19.028999999999996,0.295,W1
QSO_157.6638027+5.3704738,60435.100447000026,18.494999999999997,0.22,W1
QSO_157.6638027+5.3704738,55340.04229549999,18.273,,W2
QSO_157.6638027+5.3704738,55340.17453499999,18.457,,W2
QSO_157.6638027+5.3704738,55340.30673799996,18.906,,W2
QSO_157.6638027+5.3704738,55340.438941000015,18.663,,W2
QSO_157.6638027+5.3704738,55340.50500599998,18.87,,W2
QSO_157.6638027+5.3704738,55340.57118050002,18.456,0.38,W2
QSO_157.6638027+5.3704738,55340.63720900003,18.397,,W2
QSO_157.6638027+5.3704738,55340.7033835,18.278,,W2
QSO_157.6638027+5.3704738,55340.769412,18.692,,W2
QSO_157.6638027+5.3704738,55340.901651500004,18.704,0.518,W2
QSO_157.6638027+5.3704738,55341.03385449998,18.573999999999998,,W2
QSO_157.6638027+5.3704738,55530.36767649997,18.608999999999998,,W2
QSO_157.6638027+5.3704738,55530.49987950003,18.062,,W2
QSO_157.6638027+5.3704738,55530.6320825,18.615,,W2
QSO_157.6638027+5.3704738,55530.69814749996,18.791,,W2
QSO_157.6638027+5.3704738,55530.76417599997,18.383,,W2
QSO_157.6638027+5.3704738,55530.830350500015,18.451,0.372,W2
QSO_157.6638027+5.3704738,55530.96244399998,18.522,,W2
QSO_157.6638027+5.3704738,55531.226850000014,18.0,,W2
QSO_157.6638027+5.3704738,56802.642747499995,18.259999999999998,,W2
QSO_157.6638027+5.3704738,56992.367995500026,18.394,,W2
QSO_157.6638027+5.3704738,56992.49932249997,18.381999999999998,,W2
QSO_157.6638027+5.3704738,56992.95907650002,18.349999999999998,,W2
QSO_157.6638027+5.3704738,57161.075416378364,18.806,0.486,W2
QSO_157.6638027+5.3704738,57161.40322288871,18.087,,W2
QSO_157.6638027+5.3704738,57161.79669290119,18.469,,W2
QSO_157.6638027+5.3704738,57354.03397492292,18.285999999999998,,W2
QSO_157.6638027+5.3704738,57354.492743437484,18.563,,W2
QSO_157.6638027+5.3704738,57354.75484994583,18.593,0.516,W2
QSO_157.6638027+5.3704738,57520.21754078114,18.503,,W2
QSO_157.6638027+5.3704738,57520.611466593604,18.325,,W2
QSO_157.6638027+5.3704738,57883.81203099998,18.496,0.539,W2
QSO_157.6638027+5.3704738,57884.26999650002,17.938,0.381,W2
QSO_157.6638027+5.3704738,57884.400812499975,18.901,,W2
QSO_157.6638027+5.3704738,58244.12199999996,18.514,,W2
QSO_157.6638027+5.3704738,58244.252816,18.733,0.489,W2
QSO_157.6638027+5.3704738,58244.97201200004,18.474999999999998,,W2
QSO_157.6638027+5.3704738,58449.94491600004,18.31,,W2
QSO_157.6638027+5.3704738,58450.07573199999,17.727999999999998,,W2
QSO_157.6638027+5.3704738,58450.206548000024,18.249,,W2
QSO_157.6638027+5.3704738,58608.39648949997,17.87,,W2
QSO_157.6638027+5.3704738,58608.52715949997,18.558,0.512,W2
QSO_157.6638027+5.3704738,58608.65797550001,18.343,,W2
QSO_157.6638027+5.3704738,58608.919497999996,18.427,,W2
QSO_157.6638027+5.3704738,58817.54849750001,18.232,,W2
QSO_157.6638027+5.3704738,58975.703929599964,17.806,,W2
QSO_157.6638027+5.3704738,59181.886479400026,18.230999999999998,,W2
QSO_157.6638027+5.3704738,59182.08309459996,18.477,0.439,W2
QSO_157.6638027+5.3704738,59182.34518719999,17.665,,W2
QSO_157.6638027+5.3704738,59339.588078,18.43,,W2
QSO_157.6638027+5.3704738,59340.110685000036,18.326,,W2
QSO_157.6638027+5.3704738,59340.56788399997,18.402,,W2
QSO_157.6638027+5.3704738,59548.544810999985,18.087,,W2
QSO_157.6638027+5.3704738,59549.39405650004,17.762,,W2
QSO_157.6638027+5.3704738,59703.97849150001,18.535,,W2
QSO_157.6638027+5.3704738,59704.63063699998,18.517,,W2
QSO_157.6638027+5.3704738,59912.88569399997,18.631999999999998,0.539,W2
QSO_157.6638027+5.3704738,59913.01651,18.025,0.34,W2
QSO_157.6638027+5.3704738,60070.45090150003,18.159,,W2
QSO_157.6638027+5.3704738,60070.84028350003,18.298,,W2
QSO_157.6638027+5.3704738,60070.9700775,18.224,,W2
QSO_157.6638027+5.3704738,60071.03497450003,18.506,,W2
QSO_157.6638027+5.3704738,60071.1647685,18.515,,W2
QSO_157.6638027+5.3704738,60435.100447000026,18.227999999999998,0.47,W2
