oid,time,magnitude,error,band
QSO_198.4696814-26.3040484,55214.658627000004,19.089999999999996,0.295,W1
QSO_198.4696814-26.3040484,55214.79097600001,18.168,0.129,W1
QSO_198.4696814-26.3040484,55214.92317899999,18.633,0.203,W1
QSO_198.4696814-26.3040484,55215.05538199996,18.851,0.264,W1
QSO_198.4696814-26.3040484,55215.1215565,18.709000000000003,0.243,W1
QSO_198.4696814-26.3040484,55215.51834799998,18.52,0.18,W1
QSO_198.4696814-26.3040484,55215.65055099996,18.476,0.171,W1
QSO_198.4696814-26.3040484,55390.410470500006,18.249000000000002,0.149,W1
QSO_198.4696814-26.3040484,55390.54267349998,18.755000000000003,0.231,W1
QSO_198.4696814-26.3040484,55390.873144499965,18.759,0.25,W1
QSO_198.4696814-26.3040484,55390.939319000005,18.616,0.2,W1
QSO_198.4696814-26.3040484,55391.00534750002,18.334,0.16,W1
QSO_198.4696814-26.3040484,55391.07137600003,18.589,0.204,W1
QSO_198.4696814-26.3040484,55391.071521999984,18.271,0.158,W1
QSO_198.4696814-26.3040484,55391.137550499996,18.790999999999997,0.237,W1
QSO_198.4696814-26.3040484,55391.26979,18.714,0.227,W1
QSO_198.4696814-26.3040484,55391.40199299997,18.344,0.165,W1
QSO_198.4696814-26.3040484,55577.82034099997,18.549,0.206,W1
QSO_198.4696814-26.3040484,55578.21684049997,19.472,0.445,W1
QSO_198.4696814-26.3040484,55578.28301500001,18.363999999999997,0.202,W1
QSO_198.4696814-26.3040484,55578.41510849998,18.717,0.225,W1
QSO_198.4696814-26.3040484,55578.547311500035,18.701999999999998,0.217,W1
QSO_198.4696814-26.3040484,55578.67940500001,18.616,0.214,W1
QSO_198.4696814-26.3040484,55578.67955100004,19.018,0.299,W1
QSO_198.4696814-26.3040484,56675.889781499965,18.985999999999997,0.315,W1
QSO_198.4696814-26.3040484,56675.955554500026,19.087000000000003,0.512,W1
QSO_198.4696814-26.3040484,56676.08728300004,18.939,0.297,W1
QSO_198.4696814-26.3040484,56676.15305600001,18.320999999999998,0.234,W1
QSO_198.4696814-26.3040484,56676.54816849999,18.38,0.234,W1
QSO_198.4696814-26.3040484,56855.1730365,18.738999999999997,0.237,W1
QSO_198.4696814-26.3040484,56855.4360555,18.546,0.264,W1
QSO_198.4696814-26.3040484,56855.56749200003,18.433999999999997,0.173,W1
QSO_198.4696814-26.3040484,56855.89617450001,18.942999999999998,0.282,W1
QSO_198.4696814-26.3040484,56856.027756999996,18.48,0.197,W1
QSO_198.4696814-26.3040484,57041.753372094696,18.927999999999997,0.421,W1
QSO_198.4696814-26.3040484,57041.819035596745,18.627000000000002,0.212,W1
QSO_198.4696814-26.3040484,57213.65942347168,18.762999999999998,0.222,W1
QSO_198.4696814-26.3040484,57213.79049497583,18.331,0.212,W1
QSO_198.4696814-26.3040484,57213.92167597998,18.637,0.188,W1
QSO_198.4696814-26.3040484,57213.987229982115,18.502000000000002,0.177,W1
QSO_198.4696814-26.3040484,57214.05274748413,18.787,0.354,W1
QSO_198.4696814-26.3040484,57214.118301486254,18.881,0.291,W1
QSO_198.4696814-26.3040484,57214.249482490406,18.389,0.204,W1
QSO_198.4696814-26.3040484,57214.64280650285,18.918,0.263,W1
QSO_198.4696814-26.3040484,57404.27170171456,18.192,0.159,W1
QSO_198.4696814-26.3040484,57404.337435316615,18.811,0.241,W1
QSO_198.4696814-26.3040484,57404.46886592075,18.872,0.276,W1
QSO_198.4696814-26.3040484,57404.66584712704,19.075000000000003,0.327,W1
QSO_198.4696814-26.3040484,57405.125726141574,18.667,0.213,W1
QSO_198.4696814-26.3040484,57572.933803448184,18.672,0.234,W1
QSO_198.4696814-26.3040484,57573.06512425232,18.427999999999997,0.206,W1
QSO_198.4696814-26.3040484,57573.19640845651,18.887999999999998,0.249,W1
QSO_198.4696814-26.3040484,57573.261995658606,18.182000000000002,0.242,W1
QSO_198.4696814-26.3040484,57573.32769266062,18.615000000000002,0.207,W1
QSO_198.4696814-26.3040484,57573.393279862714,18.17,0.171,W1
QSO_198.4696814-26.3040484,57573.524600666846,18.799,0.222,W1
QSO_198.4696814-26.3040484,57768.87046500001,18.786,0.304,W1
QSO_198.4696814-26.3040484,57769.1322065,18.732,0.255,W1
QSO_198.4696814-26.3040484,57769.852205500014,18.697,0.22,W1
QSO_198.4696814-26.3040484,57933.40253699996,18.411,0.206,W1
QSO_198.4696814-26.3040484,57933.533353,18.313000000000002,0.238,W1
QSO_198.4696814-26.3040484,57933.86050250001,18.535,0.184,W1
QSO_198.4696814-26.3040484,57934.25306000003,18.631,0.21,W1
QSO_198.4696814-26.3040484,57934.38387599998,18.747,0.223,W1
QSO_198.4696814-26.3040484,57937.393374000036,18.192999999999998,0.172,W1
QSO_198.4696814-26.3040484,58135.91654549998,18.633,0.214,W1
QSO_198.4696814-26.3040484,58136.04736150002,18.866999999999997,0.332,W1
QSO_198.4696814-26.3040484,58136.17817749997,18.253999999999998,0.23,W1
QSO_198.4696814-26.3040484,58136.50536350001,18.592,0.19,W1
QSO_198.4696814-26.3040484,58136.89828599999,18.541,0.229,W1
