oid,time,magnitude,error,band
QSO_291.5819983-31.8596679,55295.05776099998,18.697,0.234,W1
QSO_291.5819983-31.8596679,55295.38823199997,18.835,0.262,W1
QSO_291.5819983-31.8596679,55295.454406500015,18.826999999999998,0.262,W1
QSO_291.5819983-31.8596679,55295.52043500003,18.706000000000003,0.23,W1
QSO_291.5819983-31.8596679,55295.520580999975,19.247999999999998,0.368,W1
QSO_291.5819983-31.8596679,55295.58660949999,18.566000000000003,0.216,W1
QSO_291.5819983-31.8596679,55295.652638,18.433999999999997,0.176,W1
QSO_291.5819983-31.8596679,55295.652784000034,18.837000000000003,0.252,W1
QSO_291.5819983-31.8596679,55295.78498700001,18.552,0.196,W1
QSO_291.5819983-31.8596679,55295.91718999998,18.697,0.22,W1
QSO_291.5819983-31.8596679,55296.04942949998,18.407,0.177,W1
QSO_291.5819983-31.8596679,55474.88402649997,18.991999999999997,0.286,W1
QSO_291.5819983-31.8596679,55475.148322999994,19.152,0.329,W1
QSO_291.5819983-31.8596679,55475.21438800003,18.639,0.205,W1
QSO_291.5819983-31.8596679,55475.2805625,19.183,0.329,W1
QSO_291.5819983-31.8596679,55475.34659100001,18.427,0.176,W1
QSO_291.5819983-31.8596679,55475.41261950001,18.337,0.156,W1
QSO_291.5819983-31.8596679,56939.442411499986,18.52,0.196,W1
QSO_291.5819983-31.8596679,56939.83664800002,18.956000000000003,0.331,W1
QSO_291.5819983-31.8596679,56939.90245750002,18.323,0.199,W1
QSO_291.5819983-31.8596679,56939.96812099999,18.628999999999998,0.241,W1
QSO_291.5819983-31.8596679,56940.03378449996,18.970999999999997,0.315,W1
QSO_291.5819983-31.8596679,56940.09955750002,18.695,0.255,W1
QSO_291.5819983-31.8596679,56940.16522099999,18.398,0.193,W1
QSO_291.5819983-31.8596679,56940.29669399997,18.731,0.242,W1
QSO_291.5819983-31.8596679,56940.4281305,18.447,0.197,W1
QSO_291.5819983-31.8596679,57119.197030550364,18.015,0.132,W1
