oid,time,magnitude,error,band
QSO_3.0174742+36.3949606,55203.32114300003,18.506999999999998,0.174,W1
QSO_3.0174742+36.3949606,55203.38717149996,18.461,0.187,W1
QSO_3.0174742+36.3949606,55203.519410999965,18.747999999999998,0.229,W1
QSO_3.0174742+36.3949606,55203.783999499974,18.213,0.135,W1
QSO_3.0174742+36.3949606,55203.916202500026,18.596,0.192,W1
QSO_3.0174742+36.3949606,55204.048405500005,19.151000000000003,0.31,W1
QSO_3.0174742+36.3949606,55388.391618999965,18.634999999999998,0.251,W1
QSO_3.0174742+36.3949606,55388.523822000025,18.499000000000002,0.188,W1
QSO_3.0174742+36.3949606,55388.65606150003,18.402,0.158,W1
QSO_3.0174742+36.3949606,55388.72209000004,18.533,0.172,W1
QSO_3.0174742+36.3949606,55388.7882645,18.423000000000002,0.185,W1
QSO_3.0174742+36.3949606,55388.85429300001,18.714999999999996,0.208,W1
QSO_3.0174742+36.3949606,55388.92046749997,18.875999999999998,0.249,W1
QSO_3.0174742+36.3949606,55388.986532500014,18.683999999999997,0.231,W1
QSO_3.0174742+36.3949606,55389.05270699997,19.232,0.414,W1
QSO_3.0174742+36.3949606,55389.118735499986,18.92,0.263,W1
QSO_3.0174742+36.3949606,55389.25093849996,18.607,0.203,W1
QSO_3.0174742+36.3949606,55389.38317799996,18.756,0.242,W1
QSO_3.0174742+36.3949606,55389.51538100002,19.424,0.407,W1
QSO_3.0174742+36.3949606,55564.37461700001,18.822000000000003,,W1
QSO_3.0174742+36.3949606,55564.374726500006,18.723999999999997,0.229,W1
QSO_3.0174742+36.3949606,55564.50681999998,19.229999999999997,0.395,W1
QSO_3.0174742+36.3949606,55564.63905949998,18.857999999999997,0.236,W1
QSO_3.0174742+36.3949606,55564.77111650001,18.915,0.253,W1
QSO_3.0174742+36.3949606,55564.771262500035,18.433,0.17,W1
QSO_3.0174742+36.3949606,55564.83729099997,18.634999999999998,0.201,W1
QSO_3.0174742+36.3949606,55564.90335600001,18.481,0.177,W1
