oid,time,magnitude,error,band
QSO_151.701093-16.155317,55342.94681950001,19.213,0.08663955238248333,W1
QSO_151.701093-16.155317,55343.17821125003,19.2295,0.07862691118255472,W1
QSO_151.701093-16.155317,55533.27968300004,19.11,0.05450661151385911,W1
QSO_151.701093-16.155317,56805.07163999998,19.0535,0.18118270302377124,W1
QSO_151.701093-16.155317,57163.82569593108,19.1,0.09434491487601779,W1
QSO_151.701093-16.155317,57359.608217699395,18.971,0.0,W1
QSO_151.701093-16.155317,57725.00451311433,19.24,0.0,W1
QSO_151.701093-16.155317,57886.686825749945,19.079,0.035355339059327875,W1
QSO_151.701093-16.155317,58088.68967000001,18.621,0.0,W1
QSO_151.701093-16.155317,58610.58232849994,18.5195,0.12904698756654562,W1
QSO_151.701093-16.155317,58819.38295099999,18.49,0.0,W1
QSO_151.701093-16.155317,58977.46914759996,19.237,0.0,W1
QSO_151.701093-16.155317,59915.364044000016,19.218,0.0,W1
QSO_151.701093-16.155317,60073.04251099996,18.9155,0.1884439571862141,W1
QSO_151.701093-16.155317,60437.79596380003,19.003,0.0,W1
QSO_151.701093-16.155317,55342.94681950001,18.8595,0.06759372779361264,W2
QSO_151.701093-16.155317,55343.17821125003,18.554000000000002,0.07107783475704646,W2
QSO_151.701093-16.155317,55533.27968300004,18.615499999999997,0.042533375104099796,W2
QSO_151.701093-16.155317,56805.07163999998,18.558,0.17636374875523597,W2
QSO_151.701093-16.155317,57163.82569593108,18.105,0.09642076002066664,W2
QSO_151.701093-16.155317,57359.608217699395,18.233,0.0,W2
QSO_151.701093-16.155317,57725.00451311433,18.058,0.0,W2
QSO_151.701093-16.155317,57886.686825749945,18.9715,0.08591347391416501,W2
QSO_151.701093-16.155317,58088.68967000001,18.254,0.0,W2
QSO_151.701093-16.155317,58610.58232849994,18.686500000000002,0.10712667734976224,W2
QSO_151.701093-16.155317,58819.38295099999,18.125,0.0,W2
QSO_151.701093-16.155317,58977.46914759996,18.86,0.0,W2
QSO_151.701093-16.155317,59915.364044000016,18.969,0.0,W2
QSO_151.701093-16.155317,60073.04251099996,18.511000000000003,0.0007071067811861556,W2
QSO_151.701093-16.155317,60437.79596380003,18.209,0.0,W2
