oid,time,magnitude,error,band
QSO_122.5887712+51.1547976,55293.97053550003,19.191000000000003,0.0907850452575834,W1
QSO_122.5887712+51.1547976,55485.35521949998,19.309,0.06193405393536309,W1
QSO_122.5887712+51.1547976,56945.25448900002,18.862,0.05513888189196769,W1
QSO_122.5887712+51.1547976,56950.117238000035,18.788,0.11715042561690596,W1
QSO_122.5887712+51.1547976,57117.39652498666,18.81,0.06967224858020749,W1
QSO_122.5887712+51.1547976,57311.91992442505,18.909,0.06794793503116936,W1
QSO_122.5887712+51.1547976,57476.524608598906,19.233,0.11801284358068832,W1
QSO_122.5887712+51.1547976,57676.52041684782,18.905,0.1221624734600401,W1
QSO_122.5887712+51.1547976,57837.622339500005,18.935,0.06910803137117973,W1
QSO_122.5887712+51.1547976,58043.8677065,18.812,0.4831480871058835,W1
QSO_122.5887712+51.1547976,58198.02293800002,18.713,0.11274818303537237,W1
QSO_122.5887712+51.1547976,58407.50001499998,19.214,0.10221364698331471,W1
QSO_122.5887712+51.1547976,58564.37285399996,18.7605,0.05762920266670371,W1
QSO_122.5887712+51.1547976,58771.55402624999,19.145000000000003,0.19110480599660512,W1
QSO_122.5887712+51.1547976,58928.46251619997,19.059,0.0,W1
QSO_122.5887712+51.1547976,59139.22317700002,18.887500000000003,0.00954594154602001,W1
QSO_122.5887712+51.1547976,59293.80412049997,18.989,0.0,W1
QSO_122.5887712+51.1547976,59503.41580949999,18.713,0.0,W1
QSO_122.5887712+51.1547976,59660.07807999999,19.153,0.0,W1
QSO_122.5887712+51.1547976,59870.1578085,18.731,0.06724802076118151,W1
QSO_122.5887712+51.1547976,60024.45447750001,18.85,0.09687362902255607,W1
QSO_122.5887712+51.1547976,60234.28890775,18.692,0.1421284630184964,W1
QSO_122.5887712+51.1547976,60391.62416710001,18.902,0.10287928920899546,W1
QSO_122.5887712+51.1547976,55293.97053550003,18.701,0.06884928340067403,W2
QSO_122.5887712+51.1547976,55485.35521949998,18.779,0.06364864295221562,W2
QSO_122.5887712+51.1547976,56945.25448900002,18.284,0.11422297881288507,W2
QSO_122.5887712+51.1547976,56950.117238000035,18.198,0.23453326384939846,W2
QSO_122.5887712+51.1547976,57117.39652498666,18.93,0.05933146064460407,W2
QSO_122.5887712+51.1547976,57311.91992442505,18.5075,0.17394215992679918,W2
QSO_122.5887712+51.1547976,57476.524608598906,18.733,0.0994612734780478,W2
QSO_122.5887712+51.1547976,57676.52041684782,18.322499999999998,0.10712871018954274,W2
QSO_122.5887712+51.1547976,57837.622339500005,18.617,0.13120835339260994,W2
QSO_122.5887712+51.1547976,58043.8677065,18.805,0.14909902252703855,W2
QSO_122.5887712+51.1547976,58198.02293800002,18.545,0.12267542239283011,W2
QSO_122.5887712+51.1547976,58407.50001499998,18.386,0.1470472335302121,W2
QSO_122.5887712+51.1547976,58564.37285399996,18.535,0.08202438661763926,W2
QSO_122.5887712+51.1547976,58771.55402624999,18.2815,0.18923179403842286,W2
QSO_122.5887712+51.1547976,58928.46251619997,18.279,0.0,W2
QSO_122.5887712+51.1547976,59139.22317700002,18.61,0.13930003589374926,W2
QSO_122.5887712+51.1547976,59293.80412049997,18.263,0.0,W2
QSO_122.5887712+51.1547976,59503.41580949999,18.112,0.0,W2
QSO_122.5887712+51.1547976,59660.07807999999,18.168,0.0,W2
QSO_122.5887712+51.1547976,59870.1578085,18.157,0.14005184225321182,W2
QSO_122.5887712+51.1547976,60024.45447750001,18.276,0.15273506473629503,W2
QSO_122.5887712+51.1547976,60234.28890775,18.1265,0.11066221125569553,W2
QSO_122.5887712+51.1547976,60391.62416710001,18.2545,0.13822760350367944,W2
