oid,time,magnitude,error,band
QSO_169.9906095+1.2214975,55353.131159000026,19.035,0.09640223538751833,W1
QSO_169.9906095+1.2214975,55542.46158649998,19.134,0.06779297920235283,W1
QSO_169.9906095+1.2214975,56640.66085749998,18.573,0.0,W1
QSO_169.9906095+1.2214975,56817.897739999964,18.599,0.038890872965259914,W1
QSO_169.9906095+1.2214975,57007.375736999966,18.881,0.15697770542341447,W1
QSO_169.9906095+1.2214975,57369.04011029757,18.656,0.0,W1
QSO_169.9906095+1.2214975,57535.44973392565,18.719,0.27294321753800804,W1
QSO_169.9906095+1.2214975,57734.25487089929,18.8195,0.32279424561166026,W1
QSO_169.9906095+1.2214975,57896.3089375,18.896,0.14916235251365384,W1
QSO_169.9906095+1.2214975,58100.525634499965,18.651,0.0,W1
QSO_169.9906095+1.2214975,58256.285880500036,18.987,0.1637697118472109,W1
QSO_169.9906095+1.2214975,58464.69055100003,18.878,0.21991020894901622,W1
QSO_169.9906095+1.2214975,58623.49657599997,18.67,0.1997103458066766,W1
QSO_169.9906095+1.2214975,58828.59514949998,18.32,0.0,W1
QSO_169.9906095+1.2214975,58987.630625199985,18.838,0.04224005471376941,W1
QSO_169.9906095+1.2214975,59196.30164559999,18.831000000000003,0.0,W1
QSO_169.9906095+1.2214975,59352.194302,18.998,0.01600694293805745,W1
QSO_169.9906095+1.2214975,59560.23240300001,18.636,0.0,W1
QSO_169.9906095+1.2214975,59719.10883650003,18.721,0.0,W1
QSO_169.9906095+1.2214975,59924.474553500004,18.633,0.0,W1
QSO_169.9906095+1.2214975,60083.363543000036,18.832,0.0,W1
QSO_169.9906095+1.2214975,60291.104570499985,18.742,0.0,W1
QSO_169.9906095+1.2214975,60450.26130160002,18.61,0.0,W1
QSO_169.9906095+1.2214975,55353.131159000026,18.619,0.06239438048760068,W2
QSO_169.9906095+1.2214975,55542.46158649998,18.509,0.06799230190167135,W2
QSO_169.9906095+1.2214975,56640.66085749998,18.154,0.0,W2
QSO_169.9906095+1.2214975,56817.897739999964,17.951999999999998,0.014849242404916804,W2
QSO_169.9906095+1.2214975,57007.375736999966,18.5935,0.16369521984468607,W2
QSO_169.9906095+1.2214975,57369.04011029757,18.12,0.0,W2
QSO_169.9906095+1.2214975,57535.44973392565,18.4555,0.012374368670764632,W2
QSO_169.9906095+1.2214975,57734.25487089929,18.503,0.006363961030679169,W2
QSO_169.9906095+1.2214975,57896.3089375,18.544,0.2387375748172667,W2
QSO_169.9906095+1.2214975,58100.525634499965,18.659,0.0,W2
QSO_169.9906095+1.2214975,58256.285880500036,18.339,0.13383821078700456,W2
QSO_169.9906095+1.2214975,58464.69055100003,17.7845,0.1792515690307903,W2
QSO_169.9906095+1.2214975,58623.49657599997,18.4,0.1241516396574356,W2
QSO_169.9906095+1.2214975,58828.59514949998,18.676,0.0,W2
QSO_169.9906095+1.2214975,58987.630625199985,18.27,0.061203364710216604,W2
QSO_169.9906095+1.2214975,59196.30164559999,18.398,0.0,W2
QSO_169.9906095+1.2214975,59352.194302,18.337,0.17995143377733497,W2
QSO_169.9906095+1.2214975,59560.23240300001,18.62,0.0,W2
QSO_169.9906095+1.2214975,59719.10883650003,18.35,0.0,W2
QSO_169.9906095+1.2214975,59924.474553500004,18.534,0.0,W2
QSO_169.9906095+1.2214975,60083.363543000036,18.232,0.0,W2
QSO_169.9906095+1.2214975,60291.104570499985,18.386,0.0,W2
QSO_169.9906095+1.2214975,60450.26130160002,17.499,0.0,W2
