oid,time,magnitude,error,band
QSO_108.4660877+9.0634156,55289.40080850001,18.589,0.242,W1
QSO_108.4660877+9.0634156,55289.53304800001,18.521,0.182,W1
QSO_108.4660877+9.0634156,55289.665250999984,18.384,0.159,W1
QSO_108.4660877+9.0634156,55289.73142550003,18.738,0.228,W1
QSO_108.4660877+9.0634156,55289.79745399996,19.183999999999997,0.36,W1
QSO_108.4660877+9.0634156,55289.8636285,18.706000000000003,0.208,W1
QSO_108.4660877+9.0634156,55289.929657000015,18.793,0.237,W1
QSO_108.4660877+9.0634156,55289.92980299997,19.372999999999998,0.372,W1
QSO_108.4660877+9.0634156,55289.995831499975,18.908,0.268,W1
QSO_108.4660877+9.0634156,55290.12807099998,19.278,0.377,W1
QSO_108.4660877+9.0634156,55290.26027400004,19.052,0.305,W1
QSO_108.4660877+9.0634156,55290.39247700001,19.381,0.461,W1
QSO_108.4660877+9.0634156,55480.80308549997,18.705,0.212,W1
QSO_108.4660877+9.0634156,55480.93532499997,18.698,0.218,W1
QSO_108.4660877+9.0634156,55481.067381999994,18.647,0.197,W1
QSO_108.4660877+9.0634156,55481.06752800003,18.789,0.22,W1
QSO_108.4660877+9.0634156,55481.199621499996,18.955,0.26,W1
QSO_108.4660877+9.0634156,55481.26579600004,18.921,0.258,W1
QSO_108.4660877+9.0634156,55481.33182449997,18.884,0.237,W1
QSO_108.4660877+9.0634156,55481.39785299998,18.215,0.137,W1
QSO_108.4660877+9.0634156,55481.46402750003,18.672,0.204,W1
QSO_108.4660877+9.0634156,55481.53009249998,19.316000000000003,,W1
QSO_108.4660877+9.0634156,55481.66229550004,19.261000000000003,0.348,W1
QSO_108.4660877+9.0634156,55481.79438900001,18.792,0.242,W1
QSO_108.4660877+9.0634156,57113.058569855704,19.127000000000002,0.326,W1
QSO_108.4660877+9.0634156,57113.189750859936,18.493000000000002,0.219,W1
QSO_108.4660877+9.0634156,57113.64899387448,18.445,0.342,W1
QSO_108.4660877+9.0634156,57113.71465737653,18.275,0.16,W1
