oid,time,magnitude,error,band
QSO_62.4623154-44.3441413,55219.70241599998,18.691000000000003,0.22,W1
QSO_62.4623154-44.3441413,55219.768590500025,19.03,0.289,W1
QSO_62.4623154-44.3441413,55223.6698565,18.738,0.204,W1
QSO_62.4623154-44.3441413,55223.802059499976,19.386000000000003,0.346,W1
QSO_62.4623154-44.3441413,55223.93426250003,18.962000000000003,0.275,W1
QSO_62.4623154-44.3441413,55223.93440849998,18.954,0.246,W1
QSO_62.4623154-44.3441413,55224.00043699999,19.545,0.456,W1
QSO_62.4623154-44.3441413,55224.066611500035,19.701999999999998,0.512,W1
QSO_62.4623154-44.3441413,55224.13263999997,19.415999999999997,0.392,W1
QSO_62.4623154-44.3441413,55224.19881450001,18.613999999999997,0.26,W1
QSO_62.4623154-44.3441413,55224.264988999974,18.839999999999996,0.228,W1
QSO_62.4623154-44.3441413,55224.33105400001,19.130000000000003,0.393,W1
QSO_62.4623154-44.3441413,55224.397192000026,18.936999999999998,0.264,W1
QSO_62.4623154-44.3441413,55224.52943150003,19.259999999999998,0.394,W1
QSO_62.4623154-44.3441413,55224.59560599999,19.247,0.319,W1
QSO_62.4623154-44.3441413,55224.6616345,18.78,0.209,W1
QSO_62.4623154-44.3441413,55224.72780899997,19.42,0.361,W1
QSO_62.4623154-44.3441413,55224.79398350001,19.887999999999998,,W1
QSO_62.4623154-44.3441413,55224.92618649998,18.887,0.249,W1
QSO_62.4623154-44.3441413,55224.992361000026,19.192999999999998,0.302,W1
QSO_62.4623154-44.3441413,55225.05838950004,18.604,0.196,W1
QSO_62.4623154-44.3441413,55225.19062900004,19.167,0.297,W1
QSO_62.4623154-44.3441413,55225.32294150002,19.143,0.308,W1
QSO_62.4623154-44.3441413,55410.75144599997,19.726,0.524,W1
QSO_62.4623154-44.3441413,55410.81762050002,18.845999999999997,0.233,W1
QSO_62.4623154-44.3441413,55413.395578999996,19.772,,W1
QSO_62.4623154-44.3441413,55413.52778199997,18.731,0.21,W1
QSO_62.4623154-44.3441413,55413.66002149997,18.582,0.185,W1
QSO_62.4623154-44.3441413,55413.72604999998,18.939999999999998,0.26,W1
QSO_62.4623154-44.3441413,55413.79222450002,18.738999999999997,0.242,W1
QSO_62.4623154-44.3441413,55413.858253000035,19.098,0.28,W1
QSO_62.4623154-44.3441413,55414.056630499974,19.683999999999997,0.46,W1
QSO_62.4623154-44.3441413,55414.4531665,19.854,0.538,W1
QSO_62.4623154-44.3441413,55414.51934099996,19.592999999999996,0.492,W1
QSO_62.4623154-44.3441413,55414.585369499975,18.967999999999996,0.284,W1
QSO_62.4623154-44.3441413,55414.65154400002,18.814,0.232,W1
QSO_62.4623154-44.3441413,55414.71757250003,19.33,,W1
QSO_62.4623154-44.3441413,55414.783746999994,19.088,0.276,W1
QSO_62.4623154-44.3441413,55587.751370499966,19.714999999999996,0.494,W1
QSO_62.4623154-44.3441413,55587.88360999996,19.276000000000003,,W1
QSO_62.4623154-44.3441413,55588.015703500016,19.415999999999997,0.411,W1
QSO_62.4623154-44.3441413,55588.08184150003,19.127000000000002,0.33,W1
QSO_62.4623154-44.3441413,55588.14790649999,18.903999999999996,0.237,W1
QSO_62.4623154-44.3441413,55588.28010949997,18.366,0.202,W1
QSO_62.4623154-44.3441413,55588.34613799997,18.798000000000002,,W1
QSO_62.4623154-44.3441413,55588.412203000014,18.772,0.247,W1
QSO_62.4623154-44.3441413,55588.478377499974,19.271,0.328,W1
QSO_62.4623154-44.3441413,55588.544405999986,18.837000000000003,0.229,W1
QSO_62.4623154-44.3441413,55588.676608999966,18.906999999999996,0.284,W1
QSO_62.4623154-44.3441413,55588.742674,19.018,0.285,W1
QSO_62.4623154-44.3441413,55588.80870250001,19.594,0.46,W1
QSO_62.4623154-44.3441413,55588.874767499976,19.351999999999997,0.355,W1
QSO_62.4623154-44.3441413,55588.87487699997,18.688000000000002,,W1
QSO_62.4623154-44.3441413,55588.940942000016,18.463,0.167,W1
QSO_62.4623154-44.3441413,55589.00697050003,18.857,0.236,W1
QSO_62.4623154-44.3441413,55589.07314499999,19.144,0.285,W1
QSO_62.4623154-44.3441413,55589.1391735,18.845999999999997,0.226,W1
QSO_62.4623154-44.3441413,55589.271266999975,18.951,0.261,W1
QSO_62.4623154-44.3441413,55589.271413,18.932000000000002,0.27,W1
QSO_62.4623154-44.3441413,55589.40347000003,18.538,0.178,W1
QSO_62.4623154-44.3441413,55589.53570950003,18.609,0.177,W1
QSO_62.4623154-44.3441413,56685.717369999984,18.961,0.236,W1
QSO_62.4623154-44.3441413,56685.980790499976,18.875,0.229,W1
QSO_62.4623154-44.3441413,56686.507339499985,19.146,0.346,W1
QSO_62.4623154-44.3441413,56686.57325849999,18.953000000000003,0.239,W1
QSO_62.4623154-44.3441413,56686.639031499966,18.897,0.236,W1
QSO_62.4623154-44.3441413,56686.704950499974,19.116,0.26,W1
QSO_62.4623154-44.3441413,56686.96822500002,18.891,0.454,W1
QSO_62.4623154-44.3441413,56687.03403450002,18.869,0.254,W1
QSO_62.4623154-44.3441413,56687.099807499995,18.741999999999997,0.271,W1
QSO_62.4623154-44.3441413,56687.363227999995,18.860999999999997,0.24,W1
QSO_62.4623154-44.3441413,56875.53423299999,18.549,0.176,W1
QSO_62.4623154-44.3441413,56875.79714249999,18.494999999999997,0.278,W1
QSO_62.4623154-44.3441413,56875.862951999996,18.875999999999998,0.282,W1
QSO_62.4623154-44.3441413,56876.52017100001,18.778999999999996,0.225,W1
QSO_62.4623154-44.3441413,56876.585980500015,18.894,0.24,W1
QSO_62.4623154-44.3441413,56876.91466299999,19.433,0.439,W1
QSO_62.4623154-44.3441413,56877.04609950002,18.685000000000002,0.278,W1
QSO_62.4623154-44.3441413,57046.76109925348,18.734,0.353,W1
QSO_62.4623154-44.3441413,57046.95794375969,18.795,0.285,W1
QSO_62.4623154-44.3441413,57046.958089759726,18.518,0.242,W1
QSO_62.4623154-44.3441413,57047.02360726174,18.691000000000003,0.229,W1
QSO_62.4623154-44.3441413,57047.22059776807,18.717999999999996,0.319,W1
QSO_62.4623154-44.3441413,57048.00852329301,18.771,0.209,W1
QSO_62.4623154-44.3441413,57049.78114584921,19.008000000000003,0.263,W1
QSO_62.4623154-44.3441413,57049.91247285339,18.915999999999997,0.3,W1
QSO_62.4623154-44.3441413,57050.17509036174,19.003999999999998,0.382,W1
QSO_62.4623154-44.3441413,57050.37197136798,19.241,0.339,W1
QSO_62.4623154-44.3441413,57050.50329837209,18.854999999999997,0.222,W1
QSO_62.4623154-44.3441413,57237.24225671952,18.817,0.258,W1
QSO_62.4623154-44.3441413,57237.24240271947,18.191000000000003,0.259,W1
QSO_62.4623154-44.3441413,57237.50454572785,18.412,0.167,W1
QSO_62.4623154-44.3441413,57237.766798236145,18.759999999999998,0.217,W1
QSO_62.4623154-44.3441413,57237.83231573824,18.537,0.178,W1
QSO_62.4623154-44.3441413,57238.356711254826,18.887,0.275,W1
QSO_62.4623154-44.3441413,57238.35685725487,18.866999999999997,0.218,W1
QSO_62.4623154-44.3441413,57238.48792875901,19.205,0.305,W1
QSO_62.4623154-44.3441413,57238.619000263156,18.874000000000002,0.312,W1
QSO_62.4623154-44.3441413,57241.175715844205,18.758000000000003,0.229,W1
QSO_62.4623154-44.3441413,57241.2412333463,18.962000000000003,0.266,W1
QSO_62.4623154-44.3441413,57241.63459385877,18.575,0.212,W1
QSO_62.4623154-44.3441413,57409.282534673,18.962000000000003,0.236,W1
QSO_62.4623154-44.3441413,57409.54528608137,18.789,0.248,W1
QSO_62.4623154-44.3441413,57410.07086209791,19.14,0.359,W1
QSO_62.4623154-44.3441413,57410.136559100014,18.999000000000002,0.258,W1
QSO_62.4623154-44.3441413,57410.20229270214,19.435000000000002,0.363,W1
QSO_62.4623154-44.3441413,57604.68942845236,18.798000000000002,,W1
QSO_62.4623154-44.3441413,57604.82060285655,19.186999999999998,0.33,W1
QSO_62.4623154-44.3441413,57604.88633645859,18.564,0.276,W1
QSO_62.4623154-44.3441413,57605.14890486697,18.921,0.29,W1
QSO_62.4623154-44.3441413,57605.21449206898,19.104999999999997,0.38,W1
QSO_62.4623154-44.3441413,57605.73970208564,18.853,0.294,W1
QSO_62.4623154-44.3441413,57605.80543568768,18.966,0.282,W1
QSO_62.4623154-44.3441413,57605.871022889776,18.549,0.179,W1
QSO_62.4623154-44.3441413,57771.63742050003,18.963,0.26,W1
QSO_62.4623154-44.3441413,57771.76834599999,19.082,0.378,W1
QSO_62.4623154-44.3441413,57771.83375400001,19.261000000000003,0.465,W1
QSO_62.4623154-44.3441413,57771.964679499964,19.052,0.279,W1
QSO_62.4623154-44.3441413,57772.03008749998,18.923000000000002,0.243,W1
QSO_62.4623154-44.3441413,57772.291865499996,19.336,0.35,W1
QSO_62.4623154-44.3441413,57772.42279100003,18.805999999999997,0.225,W1
QSO_62.4623154-44.3441413,57772.48819899997,18.871000000000002,0.231,W1
QSO_62.4623154-44.3441413,57772.7500865,18.304000000000002,0.327,W1
QSO_62.4623154-44.3441413,57772.88090250003,18.717999999999996,0.228,W1
QSO_62.4623154-44.3441413,57773.01186450001,18.838,0.232,W1
QSO_62.4623154-44.3441413,57968.97543700003,18.908,0.259,W1
QSO_62.4623154-44.3441413,57969.04084499996,19.043999999999997,0.3,W1
